Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 276010 | 20 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 276011 | 20 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 276012 | 21 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 276013 | 21 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 276014 | 22 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 276015 | 22 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 276016 | 23 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 276017 | 23 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 276018 | 23 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 276019 | 24 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 276020 | 24 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 276021 | 25 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 276022 | 25 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 276023 | 26 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 276024 | 26 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 276025 | 26 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 276026 | 27 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 276027 | 27 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 276028 | 27 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 276029 | 28 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 276030 | 28 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 276031 | 28 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 276032 | 29 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 276033 | 29 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 276034 | 29 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 276035 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 276036 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 276037 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 276038 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 276039 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 276040 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 276041 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 276042 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 276043 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 276044 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 276045 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 276046 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 276047 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 276048 | 31 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 276049 | 31 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 276050 | 32 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 276051 | 32 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 276052 | 33 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 276053 | 33 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 276054 | 34 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 276055 | 34 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 276056 | 34 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 276057 | 35 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 276058 | 35 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 276059 | 36 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 276060 | 36 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 276061 | 37 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 276062 | 37 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 276063 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 276064 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 276065 | 39 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 276066 | 39 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 276067 | 40 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 276068 | 40 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 276069 | 41 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 276070 | 41 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 276071 | 42 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 276072 | 42 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 276073 | 42 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 276074 | 42 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 276075 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 276076 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 276077 | 44 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 276078 | 44 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 276079 | 45 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 276080 | 45 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 276081 | 46 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 276082 | 46 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 276083 | 46 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 276084 | 46 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 276085 | 47 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 276086 | 47 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 276087 | 48 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 276088 | 48 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 276089 | 48 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 276090 | 49 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 276091 | 49 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 276092 | 50 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 276093 | 50 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 276094 | 51 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 276095 | 51 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 276096 | 52 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 276097 | 52 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 276098 | 52 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 276099 | 52 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 276100 | 52 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 276101 | 53 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 276102 | 53 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 276103 | 54 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 276104 | 54 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 276105 | 55 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 276106 | 55 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 276107 | 56 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 276108 | 56 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 276109 | 57 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 276110 | 57 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 276111 | 58 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 276112 | 58 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 276113 | 58 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 276114 | 59 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 276115 | 59 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 276116 | 60 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 276117 | 60 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 276118 | 60 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 276119 | 61 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 276120 | 61 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 276121 | 62 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 276122 | 62 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 276123 | 62 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 276124 | 62 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 276125 | 62 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 276126 | 62 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 276127 | 63 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 276128 | 63 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 276129 | 63 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 276130 | 64 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 276131 | 64 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 276132 | 65 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 276133 | 65 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 276134 | 66 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 276135 | 66 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 276136 | 67 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 276137 | 67 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 276138 | 67 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 276139 | 68 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 276140 | 68 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 276141 | 68 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 276142 | 68 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 276143 | 68 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 276144 | 69 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 276145 | 69 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 276146 | 69 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 276147 | 69 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 276148 | 69 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 276149 | 70 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 276150 | 70 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 276151 | 70 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 276152 | 70 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 276153 | 70 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 276154 | 70 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 276155 | 71 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 276156 | 71 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 276157 | 72 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 276158 | 72 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 276159 | 72 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 276160 | 72 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 276161 | 72 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 276162 | 72 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 276163 | 73 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 276164 | 73 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 276165 | 73 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 276166 | 73 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 276167 | 74 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 276168 | 74 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 276169 | 74 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 276170 | 74 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 276171 | 75 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 276172 | 75 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 276173 | 75 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 276174 | 75 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 276175 | 76 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 276176 | 76 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 276177 | 76 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 276178 | 77 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 276179 | 77 | 100
