Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 168185 | 32 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 168186 | 33 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 168187 | 33 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 168188 | 33 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 168189 | 34 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 168190 | 34 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 168191 | 34 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 168192 | 34 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 168193 | 34 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 168194 | 35 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 168195 | 35 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 168196 | 35 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 168197 | 35 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 168198 | 35 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 168199 | 36 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 168200 | 36 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 168201 | 36 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 168202 | 36 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 168203 | 36 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 168204 | 36 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 168205 | 37 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 168206 | 37 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 168207 | 38 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 168208 | 38 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 168209 | 38 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 168210 | 38 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 168211 | 38 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 168212 | 38 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 168213 | 39 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 168214 | 39 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 168215 | 40 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 168216 | 40 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 168217 | 40 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 168218 | 41 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 168219 | 41 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 168220 | 42 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 168221 | 42 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 168222 | 42 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 168223 | 43 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 168224 | 43 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 168225 | 44 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 168226 | 44 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 168227 | 45 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 168228 | 45 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 168229 | 46 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 168230 | 46 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 168231 | 47 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 168232 | 47 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 168233 | 48 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 168234 | 48 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 168235 | 49 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 168236 | 49 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 168237 | 50 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 168238 | 50 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 168239 | 51 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 168240 | 51 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 168241 | 52 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 168242 | 52 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 168243 | 53 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 168244 | 53 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 168245 | 54 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 168246 | 54 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 168247 | 55 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 168248 | 55 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 168249 | 55 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 168250 | 56 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 168251 | 56 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 168252 | 56 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 168253 | 57 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 168254 | 57 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 168255 | 58 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 168256 | 58 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 168257 | 59 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 168258 | 59 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 168259 | 60 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 168260 | 60 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 168261 | 61 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 168262 | 61 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 168263 | 61 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 168264 | 61 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 168265 | 61 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 168266 | 61 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 168267 | 62 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 168268 | 62 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 168269 | 63 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 168270 | 63 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 168271 | 64 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 168272 | 64 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 168273 | 64 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 168274 | 65 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 168275 | 65 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 168276 | 65 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 168277 | 65 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 168278 | 66 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 168279 | 66 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 168280 | 66 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 168281 | 66 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 168282 | 67 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 168283 | 67 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 168284 | 67 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 168285 | 67 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 168286 | 68 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 168287 | 68 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 168288 | 68 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 168289 | 69 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 168290 | 69 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 168291 | 70 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 168292 | 70 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 168293 | 70 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 168294 | 70 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 168295 | 71 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 168296 | 71 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 168297 | 72 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 168298 | 72 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 168299 | 72 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 168300 | 72 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 168301 | 73 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 168302 | 73 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 168303 | 74 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 168304 | 74 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 168305 | 75 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 168306 | 75 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 168307 | 76 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 168308 | 76 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 168309 | 77 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 168310 | 77 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 168311 | 77 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 168312 | 77 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 168313 | 78 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 168314 | 78 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 168315 | 78 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 168316 | 78 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 168317 | 78 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 168318 | 78 | 100
