Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 196322 | 12 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 196323 | 13 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 196324 | 13 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 196325 | 14 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 196326 | 14 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 196327 | 14 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 196328 | 14 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 196329 | 15 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 196330 | 15 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 196331 | 16 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 196332 | 16 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 196333 | 17 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 196334 | 17 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 196335 | 17 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 196336 | 18 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 196337 | 18 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 196338 | 18 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 196339 | 19 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 196340 | 19 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 196341 | 19 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 196342 | 20 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 196343 | 20 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 196344 | 21 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 196345 | 21 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 196346 | 22 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 196347 | 22 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 196348 | 23 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 196349 | 23 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 196350 | 23 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 196351 | 24 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 196352 | 24 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 196353 | 25 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 196354 | 25 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 196355 | 26 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 196356 | 26 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 196357 | 26 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 196358 | 27 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 196359 | 27 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 196360 | 28 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 196361 | 28 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 196362 | 28 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 196363 | 28 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 196364 | 28 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 196365 | 28 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 196366 | 29 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 196367 | 29 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 196368 | 29 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 196369 | 30 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 196370 | 30 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 196371 | 31 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 196372 | 31 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 196373 | 32 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 196374 | 32 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 196375 | 33 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 196376 | 33 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 196377 | 33 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 196378 | 34 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 196379 | 34 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 196380 | 34 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 196381 | 35 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 196382 | 35 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 196383 | 35 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 196384 | 36 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 196385 | 36 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 196386 | 36 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 196387 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 196388 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 196389 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 196390 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 196391 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 196392 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 196393 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 196394 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 196395 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 196396 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 196397 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 196398 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 196399 | 38 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 196400 | 38 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 196401 | 38 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 196402 | 39 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 196403 | 39 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 196404 | 39 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 196405 | 39 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 196406 | 39 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 196407 | 40 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 196408 | 40 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 196409 | 40 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 196410 | 40 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 196411 | 40 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 196412 | 41 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 196413 | 41 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 196414 | 41 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 196415 | 41 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 196416 | 41 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 196417 | 41 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 196418 | 42 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 196419 | 42 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 196420 | 43 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 196421 | 43 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 196422 | 43 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 196423 | 43 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 196424 | 43 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 196425 | 43 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 196426 | 44 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 196427 | 44 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 196428 | 45 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 196429 | 45 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 196430 | 45 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 196431 | 46 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 196432 | 46 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 196433 | 47 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 196434 | 47 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 196435 | 47 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 196436 | 48 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 196437 | 48 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 196438 | 49 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 196439 | 49 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 196440 | 50 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 196441 | 50 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 196442 | 51 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 196443 | 51 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 196444 | 52 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 196445 | 52 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 196446 | 53 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 196447 | 53 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 196448 | 54 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 196449 | 54 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 196450 | 55 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 196451 | 55 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 196452 | 56 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 196453 | 56 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 196454 | 57 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 196455 | 57 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 196456 | 58 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 196457 | 58 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 196458 | 59 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 196459 | 59 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 196460 | 60 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 196461 | 60 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 196462 | 61 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 196463 | 61 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 196464 | 62 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 196465 | 62 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 196466 | 62 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 196467 | 63 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 196468 | 63 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 196469 | 64 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 196470 | 64 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 196471 | 65 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 196472 | 65 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 196473 | 66 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 196474 | 66 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 196475 | 66 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 196476 | 66 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 196477 | 67 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 196478 | 67 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 196479 | 68 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 196480 | 68 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 196481 | 69 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 196482 | 69 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 196483 | 70 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 196484 | 70 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 196485 | 70 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 196486 | 70 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 196487 | 70 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 196488 | 70 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 196489 | 71 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 196490 | 71 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 196491 | 72 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 196492 | 72 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 196493 | 73 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 196494 | 73 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 196495 | 74 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 196496 | 74 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 196497 | 75 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 196498 | 75 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 196499 | 76 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 196500 | 76 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 196501 | 76 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 196502 | 77 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 196503 | 77 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 196504 | 77 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 196505 | 78 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 196506 | 78 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 196507 | 78 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 196508 | 79 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 196509 | 79 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 196510 | 80 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 196511 | 80 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 196512 | 81 | 100
