Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 23828 | 18 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 23829 | 18 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 23830 | 18 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 23831 | 19 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 23832 | 19 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 23833 | 20 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 23834 | 20 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 23835 | 20 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 23836 | 20 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 23837 | 20 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 23838 | 21 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 23839 | 21 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 23840 | 22 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 23841 | 22 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 23842 | 22 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 23843 | 23 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 23844 | 23 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 23845 | 24 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 23846 | 24 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 23847 | 25 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 23848 | 25 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 23849 | 26 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 23850 | 26 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 23851 | 26 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 23852 | 27 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 23853 | 27 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 23854 | 28 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 23855 | 28 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 23856 | 29 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 23857 | 29 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 23858 | 29 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 23859 | 30 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 23860 | 30 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 23861 | 30 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 23862 | 31 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 23863 | 31 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 23864 | 32 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 23865 | 32 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 23866 | 33 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 23867 | 33 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 23868 | 34 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 23869 | 34 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 23870 | 35 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 23871 | 35 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 23872 | 36 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 23873 | 36 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 23874 | 37 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 23875 | 37 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 23876 | 38 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 23877 | 38 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 23878 | 39 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 23879 | 39 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 23880 | 40 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 23881 | 40 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 23882 | 41 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 23883 | 41 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 23884 | 42 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 23885 | 42 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 23886 | 42 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23887 | 43 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23888 | 43 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23889 | 44 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23890 | 44 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 23891 | 45 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 23892 | 45 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 23893 | 45 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 23894 | 46 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 23895 | 46 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 23896 | 47 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 23897 | 47 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 23898 | 48 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 23899 | 48 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 23900 | 49 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 23901 | 49 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 23902 | 50 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 23903 | 50 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 23904 | 51 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 23905 | 51 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 23906 | 52 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 23907 | 52 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 23908 | 53 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 23909 | 53 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 23910 | 54 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 23911 | 54 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 23912 | 55 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 23913 | 55 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 23914 | 56 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 23915 | 56 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 23916 | 57 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 23917 | 57 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 23918 | 58 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 23919 | 58 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 23920 | 59 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 23921 | 59 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 23922 | 59 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 23923 | 59 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 23924 | 60 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 23925 | 60 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 23926 | 61 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 23927 | 61 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 23928 | 62 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 23929 | 62 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 23930 | 63 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 23931 | 63 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 23932 | 63 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 23933 | 64 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 23934 | 64 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 23935 | 65 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 23936 | 65 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 23937 | 66 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 23938 | 66 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 23939 | 66 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 23940 | 67 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 23941 | 67 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 23942 | 67 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 23943 | 68 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 23944 | 68 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 23945 | 69 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 23946 | 69 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 23947 | 70 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 23948 | 70 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 23949 | 71 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 23950 | 71 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 23951 | 71 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 23952 | 72 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 23953 | 72 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 23954 | 73 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 23955 | 73 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 23956 | 74 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 23957 | 74 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 23958 | 74 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 23959 | 75 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 23960 | 75 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 23961 | 76 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 23962 | 76 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 23963 | 77 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 23964 | 77 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 23965 | 78 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 23966 | 78 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 23967 | 79 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 23968 | 79 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 23969 | 80 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 23970 | 80 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 23971 | 81 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 23972 | 81 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 23973 | 82 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 23974 | 82 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 23975 | 83 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 23976 | 83 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 23977 | 84 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 23978 | 84 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 23979 | 84 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 23980 | 85 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 23981 | 85 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 23982 | 85 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 23983 | 85 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 23984 | 86 | 100
73 | Revision_73/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 23985 | 86 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 23986 | 87 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 23987 | 87 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 23988 | 88 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 23989 | 88 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 23990 | 88 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 23991 | 89 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 23992 | 89 | 100
