Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 211171 | 27 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 211172 | 27 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 211173 | 28 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 211174 | 28 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 211175 | 28 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 211176 | 28 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 211177 | 28 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 211178 | 28 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 211179 | 29 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 211180 | 29 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 211181 | 29 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 211182 | 30 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 211183 | 30 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 211184 | 31 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 211185 | 31 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 211186 | 32 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 211187 | 32 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 211188 | 33 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 211189 | 33 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 211190 | 33 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 211191 | 34 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 211192 | 34 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 211193 | 34 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 211194 | 35 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 211195 | 35 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 211196 | 35 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 211197 | 36 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 211198 | 36 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 211199 | 36 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 211200 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 211201 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 211202 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 211203 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 211204 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 211205 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 211206 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 211207 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 211208 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 211209 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 211210 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 211211 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 211212 | 38 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 211213 | 38 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 211214 | 38 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 211215 | 39 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 211216 | 39 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 211217 | 39 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 211218 | 39 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 211219 | 39 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 211220 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 211221 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 211222 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 211223 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 211224 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 211225 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 211226 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 211227 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 211228 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 211229 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 211230 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 211231 | 42 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 211232 | 42 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 211233 | 43 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 211234 | 43 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 211235 | 43 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 211236 | 43 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 211237 | 43 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 211238 | 43 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 211239 | 44 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 211240 | 44 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 211241 | 45 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 211242 | 45 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 211243 | 45 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 211244 | 46 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 211245 | 46 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 211246 | 47 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 211247 | 47 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 211248 | 47 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 211249 | 48 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 211250 | 48 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 211251 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 211252 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 211253 | 50 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 211254 | 50 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 211255 | 51 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 211256 | 51 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 211257 | 52 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 211258 | 52 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 211259 | 53 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 211260 | 53 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 211261 | 54 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 211262 | 54 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 211263 | 55 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 211264 | 55 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 211265 | 56 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 211266 | 56 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 211267 | 57 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 211268 | 57 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 211269 | 58 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 211270 | 58 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 211271 | 59 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 211272 | 59 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 211273 | 60 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 211274 | 60 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 211275 | 61 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 211276 | 61 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 211277 | 62 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 211278 | 62 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 211279 | 62 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 211280 | 63 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 211281 | 63 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 211282 | 64 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 211283 | 64 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 211284 | 65 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 211285 | 65 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 211286 | 66 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 211287 | 66 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 211288 | 67 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 211289 | 67 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 211290 | 68 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 211291 | 68 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 211292 | 69 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 211293 | 69 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 211294 | 69 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 211295 | 69 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 211296 | 70 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 211297 | 70 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 211298 | 71 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 211299 | 71 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 211300 | 72 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 211301 | 72 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 211302 | 73 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 211303 | 73 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 211304 | 74 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 211305 | 74 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 211306 | 75 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 211307 | 75 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 211308 | 76 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 211309 | 76 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 211310 | 77 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 211311 | 77 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 211312 | 77 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 211313 | 78 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 211314 | 78 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 211315 | 78 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 211316 | 79 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 211317 | 79 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 211318 | 79 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 211319 | 80 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 211320 | 80 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 211321 | 81 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 211322 | 81 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 211323 | 82 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 211324 | 82 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 211325 | 82 | 100
