Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 193262 | 12 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 193263 | 12 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 193264 | 12 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 193265 | 13 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 193266 | 13 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 193267 | 14 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 193268 | 14 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 193269 | 14 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 193270 | 14 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 193271 | 15 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 193272 | 15 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 193273 | 16 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 193274 | 16 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 193275 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 193276 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 193277 | 17 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 193278 | 18 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 193279 | 18 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 193280 | 18 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 193281 | 19 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 193282 | 19 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 193283 | 19 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 193284 | 20 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 193285 | 20 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 193286 | 21 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 193287 | 21 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 193288 | 22 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 193289 | 22 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 193290 | 23 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 193291 | 23 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 193292 | 23 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 193293 | 24 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 193294 | 24 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 193295 | 25 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 193296 | 25 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 193297 | 26 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 193298 | 26 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 193299 | 27 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 193300 | 27 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 193301 | 27 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 193302 | 27 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 193303 | 27 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 193304 | 28 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 193305 | 28 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 193306 | 29 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 193307 | 29 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 193308 | 30 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 193309 | 30 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 193310 | 31 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 193311 | 31 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 193312 | 32 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 193313 | 32 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 193314 | 33 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 193315 | 33 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 193316 | 33 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 193317 | 34 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 193318 | 34 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 193319 | 34 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 193320 | 35 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 193321 | 35 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 193322 | 35 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 193323 | 36 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 193324 | 36 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 193325 | 36 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 193326 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 193327 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 193328 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 193329 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 193330 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 193331 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 193332 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 193333 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 193334 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 193335 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 193336 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 193337 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 193338 | 38 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 193339 | 38 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 193340 | 38 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 193341 | 39 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 193342 | 39 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 193343 | 39 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 193344 | 39 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 193345 | 39 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 193346 | 40 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 193347 | 40 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 193348 | 40 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 193349 | 40 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 193350 | 40 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 193351 | 41 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 193352 | 41 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 193353 | 41 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 193354 | 41 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 193355 | 41 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 193356 | 41 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 193357 | 42 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 193358 | 42 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 193359 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 193360 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 193361 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 193362 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 193363 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 193364 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 193365 | 44 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 193366 | 44 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 193367 | 45 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 193368 | 45 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 193369 | 45 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 193370 | 46 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 193371 | 46 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 193372 | 47 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 193373 | 47 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 193374 | 47 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 193375 | 48 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 193376 | 48 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 193377 | 49 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 193378 | 49 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 193379 | 50 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 193380 | 50 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 193381 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 193382 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 193383 | 52 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 193384 | 52 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 193385 | 53 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 193386 | 53 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 193387 | 54 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 193388 | 54 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 193389 | 55 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 193390 | 55 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 193391 | 56 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 193392 | 56 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 193393 | 57 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 193394 | 57 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 193395 | 58 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 193396 | 58 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 193397 | 59 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 193398 | 59 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 193399 | 60 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 193400 | 60 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 193401 | 61 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 193402 | 61 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 193403 | 62 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 193404 | 62 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 193405 | 62 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 193406 | 63 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 193407 | 63 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 193408 | 64 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 193409 | 64 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 193410 | 65 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 193411 | 65 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 193412 | 66 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 193413 | 66 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 193414 | 66 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 193415 | 66 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 193416 | 67 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 193417 | 67 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 193418 | 68 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 193419 | 68 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 193420 | 69 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 193421 | 69 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 193422 | 70 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 193423 | 70 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 193424 | 70 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 193425 | 70 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 193426 | 70 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 193427 | 70 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 193428 | 71 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 193429 | 71 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 193430 | 72 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 193431 | 72 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 193432 | 73 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 193433 | 73 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 193434 | 74 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 193435 | 74 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 193436 | 75 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 193437 | 75 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 193438 | 76 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 193439 | 76 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 193440 | 77 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 193441 | 77 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 193442 | 77 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 193443 | 78 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 193444 | 78 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 193445 | 79 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 193446 | 79 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 193447 | 80 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 193448 | 80 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 193449 | 80 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 193450 | 80 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 193451 | 81 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 193452 | 81 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 193453 | 81 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 193454 | 81 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 193455 | 82 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 193456 | 82 | 100
