Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 162219 | 36 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 162220 | 36 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 162221 | 36 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 162222 | 36 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 162223 | 37 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 162224 | 37 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 162225 | 38 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 162226 | 38 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 162227 | 38 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 162228 | 38 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 162229 | 38 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 162230 | 38 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 162231 | 39 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 162232 | 39 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 162233 | 40 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 162234 | 40 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 162235 | 40 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 162236 | 41 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 162237 | 41 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 162238 | 42 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 162239 | 42 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 162240 | 42 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 162241 | 43 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 162242 | 43 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 162243 | 44 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 162244 | 44 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 162245 | 45 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 162246 | 45 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 162247 | 46 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 162248 | 46 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 162249 | 47 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 162250 | 47 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 162251 | 48 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 162252 | 48 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 162253 | 49 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 162254 | 49 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 162255 | 50 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 162256 | 50 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 162257 | 51 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 162258 | 51 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 162259 | 52 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 162260 | 52 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 162261 | 53 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 162262 | 53 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 162263 | 54 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 162264 | 54 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 162265 | 55 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 162266 | 55 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 162267 | 56 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 162268 | 56 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 162269 | 57 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 162270 | 57 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 162271 | 58 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 162272 | 58 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 162273 | 59 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 162274 | 59 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 162275 | 59 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 162276 | 59 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 162277 | 59 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 162278 | 59 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 162279 | 60 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 162280 | 60 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 162281 | 61 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 162282 | 61 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 162283 | 62 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 162284 | 62 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 162285 | 62 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 162286 | 63 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 162287 | 63 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 162288 | 63 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 162289 | 63 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 162290 | 64 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 162291 | 64 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 162292 | 64 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 162293 | 64 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 162294 | 65 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 162295 | 65 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 162296 | 65 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 162297 | 65 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 162298 | 66 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 162299 | 66 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 162300 | 66 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 162301 | 67 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 162302 | 67 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 162303 | 68 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 162304 | 68 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 162305 | 68 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 162306 | 68 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 162307 | 69 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 162308 | 69 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 162309 | 70 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 162310 | 70 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 162311 | 70 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 162312 | 70 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 162313 | 71 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 162314 | 71 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 162315 | 72 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 162316 | 72 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 162317 | 73 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 162318 | 73 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 162319 | 74 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 162320 | 74 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 162321 | 75 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 162322 | 75 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 162323 | 75 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 162324 | 75 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 162325 | 76 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 162326 | 76 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 162327 | 76 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 162328 | 76 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 162329 | 76 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 162330 | 76 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 162331 | 77 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 162332 | 77 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 162333 | 77 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 162334 | 78 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 162335 | 78 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 162336 | 78 | 100
