Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 319972 | 63 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 319973 | 63 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 319974 | 64 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 319975 | 64 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 319976 | 65 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 319977 | 65 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 319978 | 66 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 319979 | 66 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 319980 | 67 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 319981 | 67 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 319982 | 68 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 319983 | 68 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 319984 | 69 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 319985 | 69 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 319986 | 70 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 319987 | 70 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 319988 | 71 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 319989 | 71 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 319990 | 72 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 319991 | 72 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/Atom.java | U | 148 | 153 | 6 | 319992 | 73 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 319993 | 73 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 319994 | 74 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 319995 | 74 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 319996 | 75 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 319997 | 75 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 319998 | 76 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 319999 | 76 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 320000 | 76 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 320001 | 77 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 320002 | 77 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 320003 | 78 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 320004 | 78 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 320005 | 78 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 320006 | 78 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 320007 | 78 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 320008 | 79 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 320009 | 79 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 320010 | 80 | 100
