Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 88591 | 14 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 88592 | 14 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 88593 | 15 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 88594 | 15 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 88595 | 15 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 88596 | 15 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 88597 | 15 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 88598 | 16 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 88599 | 16 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 88600 | 16 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 88601 | 16 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 88602 | 16 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 88603 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 88604 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 88605 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 88606 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 88607 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 88608 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 88609 | 18 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 88610 | 18 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 88611 | 19 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 88612 | 19 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 88613 | 19 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 88614 | 19 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 88615 | 19 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 88616 | 20 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 88617 | 20 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 88618 | 21 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 88619 | 21 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 88620 | 21 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 88621 | 22 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 88622 | 22 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 88623 | 23 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 88624 | 23 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 88625 | 24 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 88626 | 24 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 88627 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 88628 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 88629 | 26 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 88630 | 26 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 88631 | 27 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 88632 | 27 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 88633 | 28 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 88634 | 28 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 88635 | 29 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 88636 | 29 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 88637 | 30 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 88638 | 30 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 88639 | 31 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 88640 | 31 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88641 | 32 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 88642 | 32 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88643 | 33 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 88644 | 33 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 88645 | 34 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 88646 | 34 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 88647 | 35 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 88648 | 35 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 88649 | 36 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 88650 | 36 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 88651 | 37 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 88652 | 37 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 88653 | 38 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 88654 | 38 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 88655 | 39 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 88656 | 39 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 88657 | 40 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 88658 | 40 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 88659 | 41 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 88660 | 41 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 88661 | 42 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 88662 | 42 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 88663 | 43 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 88664 | 43 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 88665 | 44 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 88666 | 44 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 88667 | 45 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 88668 | 45 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 88669 | 46 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 88670 | 46 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 88671 | 47 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 88672 | 47 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 88673 | 48 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 88674 | 48 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 88675 | 49 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 88676 | 49 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 88677 | 50 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 88678 | 50 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 88679 | 51 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 88680 | 51 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 88681 | 52 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 88682 | 52 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 88683 | 53 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 88684 | 53 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 88685 | 53 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 88686 | 54 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 88687 | 54 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 88688 | 55 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 88689 | 55 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 88690 | 55 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 88691 | 56 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 88692 | 56 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 88693 | 57 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 88694 | 57 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 88695 | 58 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 88696 | 58 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 88697 | 58 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 88698 | 59 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 88699 | 59 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 88700 | 60 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 88701 | 60 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 88702 | 60 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 88703 | 60 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 88704 | 61 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 88705 | 61 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 88706 | 61 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 88707 | 62 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 88708 | 62 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 88709 | 63 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 88710 | 63 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 88711 | 64 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 88712 | 64 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 88713 | 65 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 88714 | 65 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 88715 | 66 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 88716 | 66 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 88717 | 67 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 88718 | 67 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 88719 | 68 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 88720 | 68 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 88721 | 69 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 88722 | 69 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 88723 | 70 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 88724 | 70 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 88725 | 71 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 88726 | 71 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 88727 | 72 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 88728 | 72 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 88729 | 73 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 88730 | 73 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 88731 | 74 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 88732 | 74 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 88733 | 74 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 88734 | 74 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 88735 | 75 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 88736 | 75 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 88737 | 75 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 88738 | 75 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 88739 | 76 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 88740 | 76 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 88741 | 77 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 88742 | 77 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 88743 | 77 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 88744 | 78 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 88745 | 78 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 88746 | 78 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 88747 | 78 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 88748 | 78 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 88749 | 78 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 88750 | 79 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 88751 | 79 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 88752 | 79 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 88753 | 80 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 88754 | 80 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 88755 | 80 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 88756 | 81 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 88757 | 81 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 88758 | 81 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 88759 | 82 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 88760 | 82 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 88761 | 83 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 88762 | 83 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 88763 | 84 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 88764 | 84 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 88765 | 84 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 88766 | 85 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 88767 | 85 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 88768 | 86 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 88769 | 86 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 88770 | 87 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 88771 | 87 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 88772 | 87 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 88773 | 88 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 88774 | 88 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 88775 | 89 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 88776 | 89 | 100
