Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 256753 | 6 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 256754 | 7 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 256755 | 7 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 256756 | 8 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 256757 | 8 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 256758 | 9 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 256759 | 9 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 256760 | 10 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 256761 | 10 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 256762 | 10 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 256763 | 11 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 256764 | 11 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 256765 | 11 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 256766 | 11 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 256767 | 11 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 256768 | 11 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 256769 | 11 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 256770 | 12 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 256771 | 12 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 256772 | 12 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 256773 | 13 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 256774 | 13 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 256775 | 14 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 256776 | 14 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 256777 | 14 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 256778 | 14 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 256779 | 15 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 256780 | 15 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 256781 | 16 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 256782 | 16 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 256783 | 17 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 256784 | 17 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 256785 | 17 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 256786 | 18 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 256787 | 18 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 256788 | 18 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 256789 | 19 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 256790 | 19 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 256791 | 19 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 256792 | 20 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 256793 | 20 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 256794 | 21 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 256795 | 21 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 256796 | 22 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 256797 | 22 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 256798 | 23 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 256799 | 23 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 256800 | 23 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 256801 | 24 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 256802 | 24 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 256803 | 25 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 256804 | 25 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 256805 | 26 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 256806 | 26 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 256807 | 26 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 256808 | 27 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 256809 | 27 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 256810 | 27 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 256811 | 28 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 256812 | 28 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 256813 | 28 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 256814 | 29 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 256815 | 29 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 256816 | 29 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 256817 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 256818 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 256819 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 256820 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 256821 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 256822 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 256823 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 256824 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 256825 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 256826 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 256827 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 256828 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 256829 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 256830 | 31 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 256831 | 31 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 256832 | 32 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 256833 | 32 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 256834 | 33 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 256835 | 33 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 256836 | 34 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 256837 | 34 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 256838 | 34 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 256839 | 35 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 256840 | 35 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 256841 | 36 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 256842 | 36 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 256843 | 37 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 256844 | 37 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 256845 | 38 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 256846 | 38 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 256847 | 39 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 256848 | 39 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 256849 | 40 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 256850 | 40 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 256851 | 41 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 256852 | 41 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 256853 | 42 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 256854 | 42 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 256855 | 42 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 256856 | 42 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 256857 | 43 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 256858 | 43 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 256859 | 44 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 256860 | 44 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 256861 | 45 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 256862 | 45 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 256863 | 46 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 256864 | 46 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 256865 | 46 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 256866 | 46 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 256867 | 47 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 256868 | 47 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 256869 | 48 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 256870 | 48 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 256871 | 48 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 256872 | 48 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 256873 | 48 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 256874 | 49 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 256875 | 49 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 256876 | 50 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 256877 | 50 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 256878 | 51 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 256879 | 51 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 6 | 256880 | 52 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 6 | 256881 | 52 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 6 | 256882 | 52 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 256883 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 271 | 276 | 6 | 256884 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 256885 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 411 | 416 | 6 | 256886 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 757 | 762 | 6 | 256887 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 256888 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 256889 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 806 | 5 | 256890 | 54 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 807 | 811 | 5 | 256891 | 54 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 812 | 816 | 5 | 256892 | 54 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1148 | 24 | 256893 | 55 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 256894 | 55 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 256895 | 56 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 256896 | 56 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 256897 | 56 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 256898 | 57 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 256899 | 57 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 256900 | 58 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 256901 | 58 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 256902 | 58 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 256903 | 59 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 256904 | 59 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 256905 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 256906 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 256907 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 256908 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 256909 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 256910 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 256911 | 61 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 256912 | 61 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 256913 | 61 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 256914 | 62 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 256915 | 62 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 256916 | 63 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 256917 | 63 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 256918 | 64 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 256919 | 64 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 256920 | 65 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 256921 | 65 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 256922 | 65 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 256923 | 66 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 256924 | 66 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 256925 | 66 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 256926 | 66 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 256927 | 66 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 256928 | 67 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 256929 | 67 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 256930 | 67 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 256931 | 67 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 256932 | 67 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 256933 | 68 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 256934 | 68 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 256935 | 68 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 256936 | 68 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 256937 | 68 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 256938 | 68 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 256939 | 69 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 256940 | 69 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 256941 | 70 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 256942 | 70 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 256943 | 70 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 256944 | 70 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 256945 | 70 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 256946 | 70 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 256947 | 71 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 256948 | 71 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 256949 | 71 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 256950 | 71 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 256951 | 72 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 256952 | 72 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 256953 | 72 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 256954 | 72 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 256955 | 73 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 256956 | 73 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 256957 | 73 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 256958 | 73 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 256959 | 74 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 256960 | 74 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 256961 | 74 | 100
