Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 83377 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 83378 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 83379 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 83380 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 83381 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 83382 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 83383 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 83384 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 83385 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 83386 | 13 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 83387 | 14 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 83388 | 14 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 83389 | 14 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 83390 | 15 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 83391 | 15 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 83392 | 15 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 83393 | 15 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 83394 | 15 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 83395 | 16 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 83396 | 16 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 83397 | 16 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 83398 | 16 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 83399 | 16 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 83400 | 17 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 83401 | 17 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 83402 | 17 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 83403 | 17 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 83404 | 17 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 83405 | 17 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 83406 | 18 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 83407 | 18 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 83408 | 19 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 83409 | 19 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 83410 | 19 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 83411 | 19 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 83412 | 19 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 83413 | 20 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 83414 | 20 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 83415 | 21 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 83416 | 21 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 83417 | 21 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 83418 | 22 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 83419 | 22 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 83420 | 23 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 83421 | 23 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 83422 | 24 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 83423 | 24 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 83424 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 83425 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 83426 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 83427 | 26 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 83428 | 26 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 83429 | 27 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 83430 | 27 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83431 | 28 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 83432 | 28 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 83433 | 28 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 83434 | 29 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 83435 | 29 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 83436 | 29 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 83437 | 30 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 83438 | 30 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 83439 | 31 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 83440 | 31 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 83441 | 32 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 83442 | 32 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 83443 | 33 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 83444 | 33 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 83445 | 34 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 83446 | 34 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 83447 | 35 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 83448 | 35 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 83449 | 36 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 83450 | 36 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 83451 | 37 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 83452 | 37 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 83453 | 38 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 83454 | 38 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 83455 | 39 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 83456 | 39 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 83457 | 40 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 83458 | 40 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 83459 | 41 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 83460 | 41 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 83461 | 41 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 83462 | 42 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 83463 | 42 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 83464 | 43 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 83465 | 43 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 83466 | 44 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 83467 | 44 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 83468 | 45 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 83469 | 45 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 83470 | 46 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 83471 | 46 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 83472 | 47 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 83473 | 47 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 83474 | 48 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 83475 | 48 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 83476 | 49 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 83477 | 49 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 83478 | 50 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 83479 | 50 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 83480 | 51 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 83481 | 51 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 83482 | 52 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 83483 | 52 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 83484 | 53 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 83485 | 53 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 83486 | 54 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 83487 | 54 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 83488 | 55 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 83489 | 55 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 83490 | 56 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 83491 | 56 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 83492 | 56 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 83493 | 56 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 83494 | 57 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 83495 | 57 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 83496 | 58 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 83497 | 58 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 83498 | 59 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 83499 | 59 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 83500 | 59 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 83501 | 60 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 83502 | 60 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 83503 | 61 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 83504 | 61 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 83505 | 62 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 83506 | 62 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 83507 | 62 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 83508 | 63 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 83509 | 63 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 83510 | 63 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 83511 | 64 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 83512 | 64 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 83513 | 65 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 83514 | 65 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 83515 | 66 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 83516 | 66 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 83517 | 67 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 83518 | 67 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 83519 | 67 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 83520 | 68 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 83521 | 68 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 83522 | 69 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 83523 | 69 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 83524 | 70 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 83525 | 70 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 83526 | 70 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 83527 | 71 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 83528 | 71 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 83529 | 72 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 83530 | 72 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 83531 | 73 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 83532 | 73 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 83533 | 74 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 83534 | 74 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 83535 | 75 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 83536 | 75 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 83537 | 75 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 83538 | 76 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 83539 | 76 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 83540 | 77 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 83541 | 77 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 83542 | 77 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 83543 | 78 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 83544 | 78 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 83545 | 79 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 83546 | 79 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 83547 | 80 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 83548 | 80 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 83549 | 80 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 83550 | 81 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 83551 | 81 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 83552 | 81 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 83553 | 82 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 83554 | 82 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 83555 | 82 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 83556 | 82 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 83557 | 83 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 83558 | 83 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 83559 | 83 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 83560 | 84 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 83561 | 84 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 83562 | 85 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 83563 | 85 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 83564 | 86 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 83565 | 86 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 83566 | 87 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 83567 | 87 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 83568 | 88 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 83569 | 88 | 100
