Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 285823 | 18 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 285824 | 19 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 285825 | 19 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 285826 | 19 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 285827 | 20 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 285828 | 20 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 285829 | 21 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 285830 | 21 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 285831 | 22 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 285832 | 22 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 285833 | 23 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 285834 | 23 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 285835 | 23 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 285836 | 24 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 285837 | 24 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 285838 | 25 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 285839 | 25 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 285840 | 26 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 285841 | 26 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 285842 | 26 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 285843 | 27 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 285844 | 27 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 285845 | 27 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 285846 | 28 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 285847 | 28 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 285848 | 28 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 285849 | 29 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 285850 | 29 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 285851 | 29 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 285852 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 285853 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 285854 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 285855 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 285856 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 285857 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 285858 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 285859 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 285860 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 285861 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 285862 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 285863 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 285864 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 285865 | 31 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 285866 | 31 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 285867 | 32 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 285868 | 32 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 285869 | 33 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 285870 | 33 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 285871 | 34 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 285872 | 34 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 285873 | 34 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 285874 | 35 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 285875 | 35 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 285876 | 36 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 285877 | 36 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 285878 | 37 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 285879 | 37 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 285880 | 38 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 285881 | 38 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 285882 | 39 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 285883 | 39 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 285884 | 40 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 285885 | 40 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 285886 | 41 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 285887 | 41 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 285888 | 42 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 285889 | 42 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 285890 | 42 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 285891 | 42 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 285892 | 43 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 285893 | 43 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 285894 | 44 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 285895 | 44 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 285896 | 45 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 285897 | 45 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 285898 | 46 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 285899 | 46 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 285900 | 46 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 285901 | 46 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 285902 | 47 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 285903 | 47 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 285904 | 48 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 285905 | 48 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 285906 | 48 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 285907 | 49 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 285908 | 49 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 285909 | 50 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 285910 | 50 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 285911 | 51 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 285912 | 51 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 285913 | 52 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 285914 | 52 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 285915 | 52 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 285916 | 52 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 285917 | 52 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 285918 | 53 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 285919 | 53 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 285920 | 54 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 285921 | 54 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 285922 | 55 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 285923 | 55 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 285924 | 56 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 285925 | 56 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 285926 | 57 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 285927 | 57 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 285928 | 58 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 285929 | 58 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 285930 | 58 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 285931 | 59 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 285932 | 59 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 285933 | 60 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 285934 | 60 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 285935 | 60 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 285936 | 61 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 285937 | 61 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 285938 | 62 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 285939 | 62 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 285940 | 62 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 285941 | 62 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 285942 | 62 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 285943 | 62 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 285944 | 63 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 285945 | 63 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 285946 | 63 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 285947 | 64 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 285948 | 64 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 285949 | 65 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 285950 | 65 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 285951 | 66 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 285952 | 66 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 285953 | 67 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 285954 | 67 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 285955 | 67 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 285956 | 68 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 285957 | 68 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 285958 | 68 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 285959 | 68 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 285960 | 68 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 285961 | 69 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 285962 | 69 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 285963 | 69 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 285964 | 69 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 285965 | 69 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 285966 | 70 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 285967 | 70 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 285968 | 70 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 285969 | 70 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 285970 | 70 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 285971 | 70 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 285972 | 71 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 285973 | 71 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 285974 | 72 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 285975 | 72 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 285976 | 72 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 285977 | 72 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 285978 | 72 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 285979 | 72 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 285980 | 73 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 285981 | 73 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 285982 | 73 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 285983 | 73 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 285984 | 74 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 285985 | 74 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 285986 | 74 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 285987 | 74 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 285988 | 75 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 285989 | 75 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 285990 | 75 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 285991 | 75 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 285992 | 76 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 285993 | 76 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 285994 | 76 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 285995 | 77 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 285996 | 77 | 100
