Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 222126 | 11 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 222127 | 11 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 222128 | 11 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 222129 | 11 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 222130 | 11 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 222131 | 11 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 222132 | 11 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 222133 | 12 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 222134 | 12 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 222135 | 12 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 222136 | 13 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 222137 | 13 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 222138 | 14 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 222139 | 14 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 222140 | 14 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 222141 | 14 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 222142 | 15 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 222143 | 15 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 222144 | 16 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 222145 | 16 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 222146 | 17 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 222147 | 17 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 222148 | 17 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 222149 | 18 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 222150 | 18 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 222151 | 18 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 222152 | 19 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 222153 | 19 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 222154 | 19 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 222155 | 20 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 222156 | 20 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 222157 | 21 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 222158 | 21 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 222159 | 22 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 222160 | 22 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 222161 | 23 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 222162 | 23 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 222163 | 23 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 222164 | 24 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 222165 | 24 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 222166 | 25 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 222167 | 25 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 222168 | 26 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 222169 | 26 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 222170 | 26 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 222171 | 27 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 222172 | 27 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 222173 | 27 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 222174 | 28 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 222175 | 28 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 222176 | 28 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 222177 | 29 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 222178 | 29 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 222179 | 29 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 222180 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 222181 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 222182 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 222183 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 222184 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 222185 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 222186 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 222187 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 222188 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 222189 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 222190 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 222191 | 30 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 222192 | 31 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 222193 | 31 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 222194 | 32 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 222195 | 32 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 222196 | 32 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 222197 | 33 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 222198 | 33 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 222199 | 34 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 222200 | 34 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 222201 | 34 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 222202 | 35 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 222203 | 35 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 222204 | 36 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 222205 | 36 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 222206 | 37 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 222207 | 37 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 222208 | 38 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 222209 | 38 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 222210 | 39 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 222211 | 39 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 222212 | 40 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 222213 | 40 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 222214 | 41 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 222215 | 41 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 222216 | 42 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 222217 | 42 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 222218 | 43 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 222219 | 43 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 222220 | 44 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 222221 | 44 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 222222 | 45 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 222223 | 45 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 222224 | 46 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 222225 | 46 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 222226 | 47 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 222227 | 47 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 269 | 8 | 222228 | 48 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 222229 | 48 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 222230 | 49 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 222231 | 49 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 222232 | 50 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 222233 | 50 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 222234 | 51 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 222235 | 51 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 222236 | 52 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 222237 | 52 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 222238 | 52 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/ChemFile.java | M | 119 | 125 | 6 | 222239 | 53 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/ChemFile.java | M | 141 | 147 | 6 | 222240 | 53 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 222241 | 54 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 222242 | 54 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 222243 | 54 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 222244 | 55 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 222245 | 55 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 222246 | 56 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 222247 | 56 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 222248 | 57 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 222249 | 57 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 222250 | 58 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 222251 | 58 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 222252 | 59 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 222253 | 59 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 222254 | 60 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 222255 | 60 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 222256 | 61 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 222257 | 61 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 222258 | 62 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 222259 | 62 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 222260 | 62 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 222261 | 63 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 222262 | 63 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 222263 | 63 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 222264 | 64 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 222265 | 64 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 222266 | 65 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 222267 | 65 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 222268 | 66 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 222269 | 66 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 222270 | 66 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 222271 | 67 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 222272 | 67 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 222273 | 68 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 222274 | 68 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 222275 | 68 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 222276 | 68 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 222277 | 68 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 222278 | 68 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 222279 | 69 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 222280 | 69 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 222281 | 69 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 222282 | 70 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 222283 | 70 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 222284 | 71 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 222285 | 71 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 222286 | 72 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 222287 | 72 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 222288 | 73 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 222289 | 73 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 222290 | 73 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 222291 | 74 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 222292 | 74 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 222293 | 74 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 222294 | 74 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 222295 | 74 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 222296 | 75 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 222297 | 75 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 222298 | 75 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 222299 | 75 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 222300 | 75 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 222301 | 76 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 222302 | 76 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 222303 | 76 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 222304 | 76 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 222305 | 76 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 222306 | 76 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 222307 | 77 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 222308 | 77 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 222309 | 78 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 222310 | 78 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 222311 | 78 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 222312 | 78 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 222313 | 78 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 222314 | 78 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 222315 | 79 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 222316 | 79 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 222317 | 79 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 222318 | 79 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 222319 | 80 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 222320 | 80 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 222321 | 80 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 222322 | 80 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 222323 | 81 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 222324 | 81 | 100
