Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
857 | Revision_857/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 277833 | 28 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 277834 | 28 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 277835 | 29 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 277836 | 29 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 277837 | 29 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 277838 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 277839 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 277840 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 277841 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 277842 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 277843 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 277844 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 277845 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 277846 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 277847 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 277848 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 277849 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 277850 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 277851 | 31 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 277852 | 31 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 277853 | 32 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 277854 | 32 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 277855 | 33 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 277856 | 33 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 277857 | 34 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 277858 | 34 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 277859 | 34 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 277860 | 35 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 277861 | 35 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 277862 | 36 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 277863 | 36 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 277864 | 37 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 277865 | 37 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 277866 | 38 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 277867 | 38 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 277868 | 39 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 277869 | 39 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 277870 | 40 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 277871 | 40 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 277872 | 41 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 277873 | 41 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 277874 | 42 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 277875 | 42 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 277876 | 42 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 277877 | 42 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 277878 | 43 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 277879 | 43 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 277880 | 44 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 277881 | 44 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 277882 | 45 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 277883 | 45 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 277884 | 46 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 277885 | 46 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 277886 | 46 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 277887 | 46 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 277888 | 47 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 277889 | 47 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 277890 | 48 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 277891 | 48 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 277892 | 48 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 277893 | 49 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 277894 | 49 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 277895 | 50 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 277896 | 50 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 277897 | 51 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 277898 | 51 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 277899 | 52 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 277900 | 52 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 277901 | 52 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 277902 | 52 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 277903 | 52 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 277904 | 53 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 277905 | 53 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 277906 | 54 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 277907 | 54 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 277908 | 55 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 277909 | 55 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 277910 | 56 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 277911 | 56 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 277912 | 57 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 277913 | 57 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 277914 | 58 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 277915 | 58 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 277916 | 58 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 277917 | 59 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 277918 | 59 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 277919 | 60 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 277920 | 60 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 277921 | 60 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 277922 | 61 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 277923 | 61 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 277924 | 62 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 277925 | 62 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 277926 | 62 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 277927 | 62 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 277928 | 62 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 277929 | 62 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 277930 | 63 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 277931 | 63 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 277932 | 63 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 277933 | 64 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 277934 | 64 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 277935 | 65 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 277936 | 65 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 277937 | 66 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 277938 | 66 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 277939 | 67 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 277940 | 67 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 277941 | 67 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 277942 | 68 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 277943 | 68 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 277944 | 68 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 277945 | 68 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 277946 | 68 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 277947 | 69 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 277948 | 69 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 277949 | 69 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 277950 | 69 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 277951 | 69 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 277952 | 70 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 277953 | 70 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 277954 | 70 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 277955 | 70 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 277956 | 70 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 277957 | 70 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 277958 | 71 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 277959 | 71 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 277960 | 72 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 277961 | 72 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 277962 | 72 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 277963 | 72 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 277964 | 72 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 277965 | 72 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 277966 | 73 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 277967 | 73 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 277968 | 73 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 277969 | 73 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 277970 | 74 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 277971 | 74 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 277972 | 74 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 277973 | 74 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 277974 | 75 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 277975 | 75 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 277976 | 75 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 277977 | 75 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 277978 | 76 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 277979 | 76 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 277980 | 76 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 277981 | 77 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 277982 | 77 | 100
