Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 251588 | 10 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 251589 | 10 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 251590 | 11 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 251591 | 11 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 251592 | 11 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 251593 | 11 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 251594 | 11 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 251595 | 11 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 251596 | 11 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 251597 | 12 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 251598 | 12 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 251599 | 12 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 251600 | 13 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 251601 | 13 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 251602 | 14 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 251603 | 14 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 251604 | 14 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 251605 | 14 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 251606 | 15 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 251607 | 15 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 251608 | 16 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 251609 | 16 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 251610 | 17 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 251611 | 17 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 251612 | 17 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 251613 | 18 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 251614 | 18 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 251615 | 18 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 251616 | 19 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 251617 | 19 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 251618 | 19 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 251619 | 20 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 251620 | 20 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 251621 | 21 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 251622 | 21 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 251623 | 22 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 251624 | 22 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 251625 | 23 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 251626 | 23 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 251627 | 23 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 251628 | 24 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 251629 | 24 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 251630 | 25 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 251631 | 25 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 251632 | 26 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 251633 | 26 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 251634 | 26 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 251635 | 27 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 251636 | 27 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 251637 | 27 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 251638 | 28 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 251639 | 28 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 251640 | 28 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 251641 | 29 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 251642 | 29 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 251643 | 29 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 251644 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 251645 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 251646 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 251647 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 251648 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 251649 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 251650 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 251651 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 251652 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 251653 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 251654 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 251655 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 251656 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 251657 | 31 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 251658 | 31 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 251659 | 32 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 251660 | 32 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 251661 | 33 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 251662 | 33 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 251663 | 34 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 251664 | 34 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 251665 | 34 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 251666 | 35 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 251667 | 35 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 251668 | 36 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 251669 | 36 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 251670 | 37 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 251671 | 37 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 251672 | 38 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 251673 | 38 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 251674 | 39 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 251675 | 39 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 251676 | 40 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 251677 | 40 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 251678 | 41 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 251679 | 41 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 251680 | 41 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 251681 | 41 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 251682 | 42 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 251683 | 42 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 251684 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 251685 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 251686 | 44 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 251687 | 44 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 251688 | 45 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 251689 | 45 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 251690 | 45 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 251691 | 45 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 251692 | 46 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 251693 | 46 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 251694 | 47 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 251695 | 47 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 251696 | 47 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 251697 | 47 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 251698 | 47 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 251699 | 48 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 251700 | 48 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 343 | 354 | 12 | 251701 | 49 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 354 | 365 | 12 | 251702 | 49 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 251703 | 50 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 251704 | 50 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 102 | 107 | 6 | 251705 | 51 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 6 | 251706 | 51 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 110 | 115 | 6 | 251707 | 51 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 198 | 203 | 6 | 251708 | 52 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 251709 | 52 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 392 | 397 | 6 | 251710 | 52 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 260 | 265 | 6 | 251711 | 52 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 6 | 251712 | 52 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 670 | 675 | 6 | 251713 | 52 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 251714 | 52 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 715 | 719 | 5 | 251715 | 53 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 724 | 5 | 251716 | 53 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 725 | 729 | 5 | 251717 | 53 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 251718 | 54 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 251719 | 54 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 251720 | 54 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 251721 | 55 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 251722 | 55 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 251723 | 56 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 251724 | 56 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 251725 | 56 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 251726 | 57 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 251727 | 57 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 251728 | 58 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 251729 | 58 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 251730 | 58 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 251731 | 58 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 251732 | 58 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 251733 | 58 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 251734 | 59 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 251735 | 59 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 251736 | 59 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 251737 | 60 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 251738 | 60 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 251739 | 61 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 251740 | 61 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 251741 | 62 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 251742 | 62 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 251743 | 63 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 251744 | 63 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 251745 | 63 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 251746 | 64 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 251747 | 64 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 251748 | 64 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 251749 | 64 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 251750 | 64 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 251751 | 65 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 251752 | 65 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 251753 | 65 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 251754 | 65 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 251755 | 65 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 251756 | 66 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 251757 | 66 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 251758 | 66 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 251759 | 66 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 251760 | 66 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 251761 | 66 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 251762 | 67 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 251763 | 67 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 251764 | 68 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 251765 | 68 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 251766 | 68 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 251767 | 68 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 251768 | 68 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 251769 | 68 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 251770 | 69 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 251771 | 69 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 251772 | 69 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 251773 | 69 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 251774 | 70 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 251775 | 70 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 251776 | 70 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 251777 | 70 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 251778 | 71 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 251779 | 71 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 251780 | 71 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 251781 | 71 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 251782 | 72 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 251783 | 72 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 251784 | 72 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 251785 | 73 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 251786 | 73 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 251787 | 74 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 251788 | 74 | 100
