Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 227390 | 7 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 227391 | 8 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 227392 | 8 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 227393 | 9 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 227394 | 9 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 227395 | 10 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 227396 | 10 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 227397 | 10 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 227398 | 11 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 227399 | 11 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 227400 | 11 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 227401 | 11 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 227402 | 11 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 227403 | 11 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 227404 | 11 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 227405 | 12 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 227406 | 12 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 227407 | 12 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 227408 | 13 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 227409 | 13 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 227410 | 14 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 227411 | 14 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 227412 | 14 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 227413 | 14 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 227414 | 15 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 227415 | 15 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 227416 | 16 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 227417 | 16 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 227418 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 227419 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 227420 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 227421 | 18 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 227422 | 18 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 227423 | 18 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 227424 | 19 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 227425 | 19 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 227426 | 19 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 227427 | 20 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 227428 | 20 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 227429 | 21 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 227430 | 21 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 227431 | 22 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 227432 | 22 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 227433 | 23 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 227434 | 23 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 227435 | 23 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 227436 | 24 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 227437 | 24 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 227438 | 25 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 227439 | 25 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 227440 | 26 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 227441 | 26 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 227442 | 26 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 227443 | 27 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 227444 | 27 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 227445 | 27 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 227446 | 28 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 227447 | 28 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 227448 | 28 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 227449 | 29 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 227450 | 29 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 227451 | 29 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 227452 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 227453 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 227454 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 227455 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 227456 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 227457 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 227458 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 227459 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 227460 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 227461 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 227462 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 227463 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 227464 | 31 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 227465 | 31 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 227466 | 32 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 227467 | 32 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 227468 | 32 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 227469 | 33 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 227470 | 33 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 227471 | 34 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 227472 | 34 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 227473 | 34 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 227474 | 35 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 227475 | 35 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 227476 | 36 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 227477 | 36 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 227478 | 37 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 227479 | 37 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 227480 | 38 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 227481 | 38 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 227482 | 39 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 227483 | 39 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 227484 | 40 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 227485 | 40 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 227486 | 41 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 227487 | 41 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 227488 | 42 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 227489 | 42 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 227490 | 43 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 227491 | 43 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 227492 | 44 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 227493 | 44 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 227494 | 45 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 227495 | 45 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 227496 | 46 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 227497 | 46 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 227498 | 47 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 227499 | 47 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 227500 | 48 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 227501 | 48 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 227502 | 49 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 227503 | 49 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 227504 | 50 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 227505 | 50 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 227506 | 51 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 227507 | 51 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 227508 | 51 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 227509 | 52 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 227510 | 52 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 227511 | 53 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 227512 | 53 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 227513 | 53 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 227514 | 54 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 227515 | 54 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 227516 | 55 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 227517 | 55 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 227518 | 56 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 227519 | 56 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 227520 | 57 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 227521 | 57 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 227522 | 58 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 227523 | 58 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 227524 | 59 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 227525 | 59 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 227526 | 60 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 227527 | 60 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 227528 | 61 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 227529 | 61 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 227530 | 61 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 227531 | 62 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 227532 | 62 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 227533 | 62 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 227534 | 63 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 227535 | 63 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 227536 | 64 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 227537 | 64 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 227538 | 65 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 227539 | 65 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 227540 | 65 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 227541 | 66 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 227542 | 66 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 227543 | 67 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 227544 | 67 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 227545 | 67 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 227546 | 67 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 227547 | 67 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 227548 | 67 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 227549 | 68 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 227550 | 68 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 227551 | 68 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 227552 | 69 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 227553 | 69 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 227554 | 70 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 227555 | 70 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 227556 | 71 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 227557 | 71 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 227558 | 72 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 227559 | 72 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 227560 | 72 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 227561 | 73 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 227562 | 73 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 227563 | 73 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 227564 | 73 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 227565 | 73 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 227566 | 74 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 227567 | 74 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 227568 | 74 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 227569 | 74 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 227570 | 74 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 227571 | 75 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 227572 | 75 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 227573 | 75 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 227574 | 75 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 227575 | 75 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 227576 | 75 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 227577 | 76 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 227578 | 76 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 227579 | 77 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 227580 | 77 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 227581 | 77 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 227582 | 77 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 227583 | 77 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 227584 | 77 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 227585 | 78 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 227586 | 78 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 227587 | 78 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 227588 | 78 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 227589 | 79 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 227590 | 79 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 227591 | 79 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 227592 | 79 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 227593 | 80 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 227594 | 80 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 227595 | 80 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 227596 | 80 | 100
