Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
27 | Revision_27/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 6651 | 14 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 6652 | 15 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 6653 | 15 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 6654 | 15 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 6655 | 15 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 6656 | 16 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 6657 | 16 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 6658 | 16 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 6659 | 16 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 6660 | 16 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 6661 | 16 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 6662 | 17 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 6663 | 17 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 6664 | 17 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 6665 | 17 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 6666 | 17 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 6667 | 17 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 6668 | 18 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 6669 | 18 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 6670 | 18 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 6671 | 18 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 6672 | 18 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 6673 | 19 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 6674 | 19 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 6675 | 20 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 6676 | 20 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 6677 | 20 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 6678 | 20 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 6679 | 20 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 6680 | 21 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 6681 | 21 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 6682 | 22 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 6683 | 22 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 6684 | 22 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 6685 | 23 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 6686 | 23 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 6687 | 24 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 6688 | 24 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 6689 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 6690 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 6691 | 26 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 6692 | 26 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 6693 | 27 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 6694 | 27 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 6695 | 27 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 6696 | 28 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 6697 | 28 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 6698 | 29 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 6699 | 29 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 6700 | 30 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 6701 | 30 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 6702 | 30 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 6703 | 31 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 6704 | 31 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 6705 | 31 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 6706 | 32 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 6707 | 32 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 6708 | 33 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 6709 | 33 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 6710 | 34 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 6711 | 34 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 237 | 242 | 6 | 6712 | 35 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 6713 | 35 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 6714 | 36 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 6715 | 36 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 6716 | 37 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 6717 | 37 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 6718 | 38 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 6719 | 38 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 6720 | 39 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 6721 | 39 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 6722 | 39 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 6723 | 39 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 6724 | 40 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 6725 | 40 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 6726 | 41 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 6727 | 41 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 6728 | 42 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 6729 | 42 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 6730 | 42 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 6731 | 43 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 6732 | 43 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 6733 | 44 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 6734 | 44 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 6735 | 45 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 6736 | 45 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 6737 | 46 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 6738 | 46 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 6739 | 47 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 6740 | 47 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 6741 | 48 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 6742 | 48 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 6743 | 49 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 6744 | 49 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 6745 | 50 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 6746 | 50 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 6747 | 51 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 6748 | 51 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 6749 | 52 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 6750 | 52 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 6751 | 52 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 6752 | 53 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 6753 | 53 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 6754 | 54 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 6755 | 54 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 6756 | 54 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 6757 | 55 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 6758 | 55 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 6759 | 55 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 6760 | 55 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 6761 | 56 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 6762 | 56 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 6763 | 56 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 6764 | 56 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 6765 | 57 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 6766 | 57 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 6767 | 58 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 6768 | 58 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 6769 | 59 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 6770 | 59 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 6771 | 60 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 6772 | 60 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 6773 | 61 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 6774 | 61 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 6775 | 62 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 6776 | 62 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 6777 | 63 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 6778 | 63 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 6779 | 64 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 6780 | 64 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 6781 | 65 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 6782 | 65 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 6783 | 65 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 6784 | 65 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 6785 | 66 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 6786 | 66 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 6787 | 66 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 6788 | 66 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 6789 | 67 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 6790 | 67 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 6791 | 68 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 6792 | 68 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 6793 | 68 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 6794 | 69 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 6795 | 69 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 6796 | 69 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 6797 | 69 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 6798 | 69 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 6799 | 70 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 6800 | 70 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 6801 | 70 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 6802 | 71 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 6803 | 71 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 6804 | 71 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 6805 | 72 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 6806 | 72 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 6807 | 72 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 6808 | 73 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 6809 | 73 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 6810 | 74 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 6811 | 74 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 6812 | 75 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 6813 | 75 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 6814 | 76 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 6815 | 76 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 6816 | 76 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 6817 | 76 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 6818 | 76 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 6819 | 77 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 6820 | 77 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 6821 | 78 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 6822 | 78 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 6823 | 78 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 6824 | 78 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 6825 | 78 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 6826 | 78 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 6827 | 79 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 6828 | 79 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 6829 | 79 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 6830 | 79 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 6831 | 79 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 6832 | 79 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 6833 | 79 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 6834 | 79 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 6835 | 80 | 100
