Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
150 | Revision_150/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 53322 | 11 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 53323 | 11 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 53324 | 11 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 53325 | 12 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 53326 | 12 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 53327 | 12 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 53328 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 53329 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 53330 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 53331 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 53332 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 53333 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 53334 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 53335 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 53336 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 53337 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 53338 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 53339 | 13 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 53340 | 14 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 53341 | 14 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 53342 | 14 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 53343 | 15 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 53344 | 15 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 53345 | 15 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 53346 | 15 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 53347 | 15 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 53348 | 15 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 53349 | 16 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 53350 | 16 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 53351 | 16 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 53352 | 16 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 53353 | 16 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 53354 | 17 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 53355 | 17 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 53356 | 17 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 53357 | 17 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 53358 | 17 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 53359 | 17 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 53360 | 18 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 53361 | 18 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 53362 | 19 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 53363 | 19 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 53364 | 19 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 53365 | 19 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 53366 | 19 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 53367 | 20 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 53368 | 20 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 53369 | 21 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 53370 | 21 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 53371 | 21 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 53372 | 22 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 53373 | 22 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 53374 | 23 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 53375 | 23 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 53376 | 24 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 53377 | 24 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 53378 | 25 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 53379 | 25 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 53380 | 25 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 53381 | 26 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 53382 | 26 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 53383 | 27 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 53384 | 27 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 53385 | 28 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 53386 | 28 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 53387 | 28 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 53388 | 29 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 53389 | 29 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 53390 | 29 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 53391 | 30 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 53392 | 30 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 53393 | 31 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 53394 | 31 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 53395 | 32 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 53396 | 32 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 53397 | 33 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 53398 | 33 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 53399 | 34 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 53400 | 34 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 53401 | 35 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 53402 | 35 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 53403 | 36 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 53404 | 36 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 53405 | 37 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 53406 | 37 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 53407 | 38 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 53408 | 38 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 53409 | 39 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 53410 | 39 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 53411 | 40 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 53412 | 40 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 53413 | 41 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 53414 | 41 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 53415 | 41 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53416 | 42 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53417 | 42 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53418 | 43 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53419 | 43 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 53420 | 44 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 53421 | 44 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 53422 | 45 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 53423 | 45 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 53424 | 46 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 53425 | 46 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 53426 | 47 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 53427 | 47 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 53428 | 48 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 53429 | 48 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 53430 | 49 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 53431 | 49 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 53432 | 50 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 53433 | 50 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 53434 | 51 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 53435 | 51 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 53436 | 52 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 53437 | 52 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 53438 | 53 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 53439 | 53 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 53440 | 54 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 53441 | 54 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 53442 | 55 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 53443 | 55 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 53444 | 56 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 53445 | 56 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 53446 | 56 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 53447 | 56 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 53448 | 57 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 53449 | 57 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 53450 | 58 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 53451 | 58 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 53452 | 59 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 53453 | 59 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 53454 | 59 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 53455 | 60 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 53456 | 60 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 53457 | 61 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 53458 | 61 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 53459 | 62 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 53460 | 62 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 53461 | 62 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 53462 | 63 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 53463 | 63 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 53464 | 63 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 53465 | 64 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 53466 | 64 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 53467 | 65 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 53468 | 65 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 53469 | 66 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 53470 | 66 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 53471 | 67 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 53472 | 67 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 53473 | 67 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 53474 | 68 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 53475 | 68 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 53476 | 69 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 53477 | 69 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 53478 | 70 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 53479 | 70 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 53480 | 70 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 53481 | 71 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 53482 | 71 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 53483 | 72 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 53484 | 72 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 53485 | 73 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 53486 | 73 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 53487 | 74 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 53488 | 74 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 53489 | 75 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 53490 | 75 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 53491 | 76 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 53492 | 76 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 53493 | 77 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 53494 | 77 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 53495 | 78 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 53496 | 78 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 53497 | 79 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 53498 | 79 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 53499 | 80 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 53500 | 80 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 53501 | 81 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 53502 | 81 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 53503 | 81 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 53504 | 82 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 53505 | 82 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 53506 | 83 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 53507 | 83 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 53508 | 84 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 53509 | 84 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 53510 | 84 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 53511 | 85 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 53512 | 85 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 53513 | 85 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 53514 | 85 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 53515 | 86 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 53516 | 86 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 53517 | 86 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 53518 | 86 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 53519 | 87 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 53520 | 87 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 53521 | 87 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 53522 | 88 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 53523 | 88 | 100
