Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 196853 | 81 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 196854 | 81 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 196855 | 81 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 196856 | 82 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 196857 | 82 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 196858 | 82 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 196859 | 82 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 196860 | 83 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 196861 | 83 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 196862 | 83 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 196863 | 83 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 196864 | 84 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 196865 | 84 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 196866 | 84 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 196867 | 85 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 196868 | 85 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 196869 | 86 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 196870 | 86 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 196871 | 86 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 196872 | 86 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 196873 | 87 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 196874 | 87 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 196875 | 88 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 196876 | 88 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 196877 | 88 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 196878 | 88 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 196879 | 89 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 196880 | 89 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 196881 | 90 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 196882 | 90 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 196883 | 91 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 196884 | 91 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 196885 | 92 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 196886 | 92 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 196887 | 93 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 196888 | 93 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 196889 | 93 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 196890 | 93 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/LineShape.java | U | 21 | 25 | 5 | 196891 | 94 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/VectorShape.java | U | 26 | 30 | 5 | 196892 | 94 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 356 | 363 | 5 | 196893 | 95 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 375 | 382 | 5 | 196894 | 95 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 399 | 5 | 196895 | 95 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 196896 | 96 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 196897 | 96 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 196898 | 96 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 196899 | 96 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 196900 | 96 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 196901 | 96 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 214 | 221 | 7 | 196902 | 97 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 196903 | 97 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 196904 | 97 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 253 | 260 | 7 | 196905 | 98 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 7 | 196906 | 98 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 271 | 278 | 7 | 196907 | 98 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 8 | 196908 | 99 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 311 | 8 | 196909 | 99 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 323 | 330 | 8 | 196910 | 99 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 196911 | 100 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 196912 | 100 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 196913 | 101 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 196914 | 101 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 196915 | 102 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 196916 | 102 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 196917 | 103 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 232 | 6 | 196918 | 103 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 196919 | 104 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 196920 | 104 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 196921 | 105 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 196922 | 105 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 196923 | 106 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 196924 | 106 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 196925 | 107 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 196926 | 107 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 196927 | 107 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 196928 | 107 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 196929 | 108 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1151 | 1156 | 5 | 196930 | 108 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 311 | 318 | 7 | 196931 | 109 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 484 | 491 | 7 | 196932 | 109 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 337 | 344 | 7 | 196933 | 109 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 368 | 375 | 7 | 196934 | 109 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 687 | 694 | 7 | 196935 | 110 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 729 | 736 | 7 | 196936 | 110 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 781 | 788 | 7 | 196937 | 110 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 812 | 825 | 8 | 196938 | 111 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 929 | 941 | 8 | 196939 | 111 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 842 | 854 | 8 | 196940 | 112 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 900 | 912 | 8 | 196941 | 112 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 871 | 883 | 8 | 196942 | 112 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 996 | 1003 | 6 | 196943 | 113 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1040 | 1046 | 6 | 196944 | 113 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1271 | 1275 | 5 | 196945 | 114 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1290 | 1294 | 5 | 196946 | 114 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1284 | 1288 | 5 | 196947 | 114 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 196948 | 115 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 669 | 6 | 196949 | 115 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 196950 | 116 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 196951 | 116 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 196952 | 117 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 196953 | 117 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 196954 | 118 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 196955 | 118 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 196956 | 118 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 196957 | 119 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 196958 | 119 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 196959 | 119 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 196960 | 120 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 196961 | 120 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 480 | 488 | 9 | 196962 | 121 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 514 | 522 | 9 | 196963 | 121 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 560 | 566 | 7 | 196964 | 122 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 566 | 572 | 7 | 196965 | 122 | 100
