Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
599 | Revision_599/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 189679 | 37 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 189680 | 37 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 189681 | 37 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 189682 | 37 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 189683 | 37 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 189684 | 37 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 189685 | 37 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 189686 | 37 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 189687 | 38 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 189688 | 38 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 189689 | 38 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 189690 | 39 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 189691 | 39 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 189692 | 39 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 189693 | 39 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 189694 | 39 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 189695 | 40 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 189696 | 40 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 189697 | 40 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 189698 | 40 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 189699 | 40 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 189700 | 41 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 189701 | 41 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 189702 | 41 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 189703 | 41 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 189704 | 41 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 189705 | 41 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 189706 | 42 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 189707 | 42 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 189708 | 43 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 189709 | 43 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 189710 | 43 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 189711 | 43 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 189712 | 43 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 189713 | 43 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 189714 | 44 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 189715 | 44 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 189716 | 45 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 189717 | 45 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 189718 | 45 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 189719 | 46 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 189720 | 46 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 189721 | 47 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 189722 | 47 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 189723 | 47 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 189724 | 48 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 189725 | 48 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 189726 | 49 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 189727 | 49 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 189728 | 50 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 189729 | 50 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 189730 | 51 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 189731 | 51 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 189732 | 52 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 189733 | 52 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 189734 | 53 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 189735 | 53 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 189736 | 54 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 189737 | 54 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 189738 | 55 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 189739 | 55 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 189740 | 56 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 189741 | 56 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 189742 | 57 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 189743 | 57 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 189744 | 58 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 189745 | 58 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 189746 | 59 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 189747 | 59 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 189748 | 60 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 189749 | 60 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 189750 | 61 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 189751 | 61 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 189752 | 62 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 189753 | 62 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 189754 | 63 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 189755 | 63 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 189756 | 63 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 189757 | 64 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 189758 | 64 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 189759 | 65 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 189760 | 65 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 189761 | 66 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 189762 | 66 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 189763 | 67 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 189764 | 67 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 189765 | 67 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 189766 | 67 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 189767 | 68 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 189768 | 68 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 189769 | 69 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 189770 | 69 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 189771 | 70 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 189772 | 70 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 189773 | 71 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 189774 | 71 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 189775 | 71 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 189776 | 71 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 189777 | 71 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 189778 | 71 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 189779 | 72 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 189780 | 72 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 189781 | 73 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 189782 | 73 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 189783 | 74 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 189784 | 74 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 189785 | 75 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 189786 | 75 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 189787 | 76 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 189788 | 76 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 189789 | 77 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 189790 | 77 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 189791 | 78 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 189792 | 78 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 189793 | 78 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 189794 | 79 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 189795 | 79 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 189796 | 80 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 189797 | 80 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 189798 | 81 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 189799 | 81 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 189800 | 81 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 189801 | 81 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 189802 | 82 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 189803 | 82 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 189804 | 82 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 189805 | 82 | 100
