Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 276341 | 11 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 276342 | 11 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 276343 | 11 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 276344 | 11 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 276345 | 11 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 276346 | 12 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 276347 | 12 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 276348 | 12 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 276349 | 13 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 276350 | 13 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 276351 | 14 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 276352 | 14 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 276353 | 14 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 276354 | 14 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 276355 | 15 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 276356 | 15 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 276357 | 16 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 276358 | 16 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 276359 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 276360 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 276361 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 276362 | 18 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 276363 | 18 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 276364 | 18 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 276365 | 19 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 276366 | 19 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 276367 | 19 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 276368 | 20 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 276369 | 20 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 276370 | 21 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 276371 | 21 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 276372 | 22 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 276373 | 22 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 276374 | 23 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 276375 | 23 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 276376 | 23 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 276377 | 24 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 276378 | 24 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 276379 | 25 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 276380 | 25 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 276381 | 26 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 276382 | 26 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 276383 | 26 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 276384 | 27 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 276385 | 27 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 276386 | 27 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 276387 | 28 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 276388 | 28 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 276389 | 28 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 276390 | 29 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 276391 | 29 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 276392 | 29 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 276393 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 276394 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 276395 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 276396 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 276397 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 276398 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 276399 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 276400 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 276401 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 276402 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 276403 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 276404 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 276405 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 276406 | 31 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 276407 | 31 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 276408 | 32 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 276409 | 32 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 276410 | 33 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 276411 | 33 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 276412 | 34 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 276413 | 34 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 276414 | 34 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 276415 | 35 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 276416 | 35 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 276417 | 36 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 276418 | 36 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 276419 | 37 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 276420 | 37 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 276421 | 38 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 276422 | 38 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 276423 | 39 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 276424 | 39 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 276425 | 40 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 276426 | 40 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 276427 | 41 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 276428 | 41 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 276429 | 42 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 276430 | 42 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 276431 | 42 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 276432 | 42 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 276433 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 276434 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 276435 | 44 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 276436 | 44 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 276437 | 45 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 276438 | 45 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 276439 | 46 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 276440 | 46 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 276441 | 46 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 276442 | 46 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 276443 | 47 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 276444 | 47 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 276445 | 48 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 276446 | 48 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 276447 | 48 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 276448 | 49 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 276449 | 49 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 276450 | 50 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 276451 | 50 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 276452 | 51 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 276453 | 51 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 276454 | 52 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 276455 | 52 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 276456 | 52 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 276457 | 52 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 276458 | 52 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 276459 | 53 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 276460 | 53 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 276461 | 54 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 276462 | 54 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 276463 | 55 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 276464 | 55 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 276465 | 56 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 276466 | 56 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 276467 | 57 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 276468 | 57 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 276469 | 58 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 276470 | 58 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 276471 | 58 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 276472 | 59 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 276473 | 59 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 276474 | 60 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 276475 | 60 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 276476 | 60 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 276477 | 61 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 276478 | 61 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 276479 | 62 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 276480 | 62 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 276481 | 62 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 276482 | 62 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 276483 | 62 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 276484 | 62 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 276485 | 63 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 276486 | 63 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 276487 | 63 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 276488 | 64 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 276489 | 64 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 276490 | 65 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 276491 | 65 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 276492 | 66 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 276493 | 66 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 276494 | 67 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 276495 | 67 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 276496 | 67 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 276497 | 68 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 276498 | 68 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 276499 | 68 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 276500 | 68 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 276501 | 68 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 276502 | 69 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 276503 | 69 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 276504 | 69 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 276505 | 69 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 276506 | 69 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 276507 | 70 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 276508 | 70 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 276509 | 70 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 276510 | 70 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 276511 | 70 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 276512 | 70 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 276513 | 71 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 276514 | 71 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 276515 | 72 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 276516 | 72 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 276517 | 72 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 276518 | 72 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 276519 | 72 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 276520 | 72 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 276521 | 73 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 276522 | 73 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 276523 | 73 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 276524 | 73 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 276525 | 74 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 276526 | 74 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 276527 | 74 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 276528 | 74 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 276529 | 75 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 276530 | 75 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 276531 | 75 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 276532 | 75 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 276533 | 76 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 276534 | 76 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 276535 | 76 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 276536 | 77 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 276537 | 77 | 100
