Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 15886 | 15 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 15887 | 15 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 15888 | 15 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 15889 | 16 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15890 | 16 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 15891 | 16 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 15892 | 16 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 15893 | 16 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 15894 | 16 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15895 | 17 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 15896 | 17 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 15897 | 17 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15898 | 17 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15899 | 17 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15900 | 17 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15901 | 18 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15902 | 18 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15903 | 18 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15904 | 18 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15905 | 18 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 15906 | 19 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 15907 | 19 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 15908 | 20 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 15909 | 20 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 15910 | 20 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 15911 | 20 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 15912 | 20 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 15913 | 21 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 15914 | 21 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 15915 | 22 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 15916 | 22 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 15917 | 22 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 15918 | 23 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 15919 | 23 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 15920 | 24 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 15921 | 24 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 15922 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 15923 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 15924 | 26 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 15925 | 26 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 15926 | 26 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 15927 | 27 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 15928 | 27 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 15929 | 28 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 15930 | 28 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 15931 | 29 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 15932 | 29 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 15933 | 29 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 15934 | 30 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 15935 | 30 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 15936 | 30 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 15937 | 31 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 15938 | 31 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 15939 | 32 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 15940 | 32 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 15941 | 33 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 15942 | 33 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 15943 | 34 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 15944 | 34 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 15945 | 35 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 15946 | 35 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 15947 | 36 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 15948 | 36 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 15949 | 37 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 15950 | 37 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 15951 | 38 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 15952 | 38 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 15953 | 39 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 15954 | 39 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 15955 | 40 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 15956 | 40 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 15957 | 41 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 15958 | 41 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 15959 | 42 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 15960 | 42 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 15961 | 42 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15962 | 43 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15963 | 43 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15964 | 44 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15965 | 44 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 15966 | 45 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 15967 | 45 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 15968 | 45 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 15969 | 46 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 15970 | 46 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 15971 | 47 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 15972 | 47 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 15973 | 48 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 15974 | 48 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 15975 | 49 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 15976 | 49 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 15977 | 50 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 15978 | 50 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 15979 | 51 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 15980 | 51 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 15981 | 52 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 15982 | 52 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 15983 | 53 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 15984 | 53 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 15985 | 54 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 15986 | 54 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 15987 | 55 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 15988 | 55 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 15989 | 56 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 15990 | 56 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 15991 | 57 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 15992 | 57 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 15993 | 58 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 15994 | 58 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 15995 | 59 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 15996 | 59 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 15997 | 59 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 15998 | 59 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 15999 | 60 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 16000 | 60 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 16001 | 61 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 16002 | 61 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 16003 | 62 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 16004 | 62 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 16005 | 63 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 16006 | 63 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 16007 | 63 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 16008 | 64 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 16009 | 64 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 16010 | 65 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 16011 | 65 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 16012 | 66 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 16013 | 66 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 16014 | 66 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 16015 | 67 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 16016 | 67 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 16017 | 67 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 16018 | 68 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 16019 | 68 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 16020 | 69 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 16021 | 69 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 16022 | 70 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 16023 | 70 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 16024 | 71 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 16025 | 71 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 16026 | 71 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 16027 | 72 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 16028 | 72 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 16029 | 73 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 16030 | 73 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 16031 | 74 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 16032 | 74 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 16033 | 74 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 16034 | 75 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 16035 | 75 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 16036 | 76 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 16037 | 76 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 16038 | 77 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 16039 | 77 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 16040 | 78 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 16041 | 78 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 16042 | 79 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 16043 | 79 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 16044 | 80 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 16045 | 80 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 16046 | 81 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 16047 | 81 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 16048 | 82 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 16049 | 82 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 16050 | 83 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 16051 | 83 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 16052 | 84 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 16053 | 84 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 16054 | 84 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 16055 | 85 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 16056 | 85 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 16057 | 85 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 16058 | 85 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 16059 | 86 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 16060 | 86 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 16061 | 87 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 16062 | 87 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 16063 | 88 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 16064 | 88 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 16065 | 88 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 16066 | 89 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 16067 | 89 | 100
