Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
26 | Revision_26/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 6408 | 19 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 6409 | 20 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 6410 | 20 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 6411 | 20 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 6412 | 20 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 6413 | 20 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 6414 | 21 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 6415 | 21 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 6416 | 22 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 6417 | 22 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 6418 | 22 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 6419 | 23 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 6420 | 23 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 6421 | 24 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 6422 | 24 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 6423 | 25 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 6424 | 25 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 6425 | 26 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 6426 | 26 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 6427 | 27 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 6428 | 27 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 6429 | 27 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 6430 | 28 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 6431 | 28 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 6432 | 29 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 6433 | 29 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 6434 | 30 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 6435 | 30 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 6436 | 30 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 6437 | 31 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 6438 | 31 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 6439 | 31 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 6440 | 32 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 6441 | 32 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 6442 | 33 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 6443 | 33 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 6444 | 34 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 6445 | 34 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 237 | 242 | 6 | 6446 | 35 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 6447 | 35 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 6448 | 36 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 6449 | 36 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 6450 | 37 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 6451 | 37 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 6452 | 38 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 6453 | 38 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 6454 | 39 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 6455 | 39 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 6456 | 39 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 6457 | 39 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 6458 | 40 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 6459 | 40 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 6460 | 41 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 6461 | 41 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 6462 | 42 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 6463 | 42 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 6464 | 42 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 6465 | 43 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 6466 | 43 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 6467 | 44 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 6468 | 44 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 6469 | 45 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 6470 | 45 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 6471 | 46 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 6472 | 46 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 6473 | 47 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 6474 | 47 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 6475 | 48 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 6476 | 48 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 6477 | 49 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 6478 | 49 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 6479 | 50 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 6480 | 50 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 6481 | 51 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 6482 | 51 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 6483 | 52 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 6484 | 52 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 6485 | 52 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 6486 | 53 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 6487 | 53 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 6488 | 54 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 6489 | 54 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 6490 | 54 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 6491 | 55 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 6492 | 55 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 6493 | 55 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 6494 | 55 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 6495 | 56 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 6496 | 56 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 6497 | 56 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 6498 | 56 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 6499 | 57 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 6500 | 57 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 6501 | 58 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 6502 | 58 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 6503 | 59 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 6504 | 59 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 6505 | 60 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 6506 | 60 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 6507 | 61 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 6508 | 61 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 6509 | 62 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 6510 | 62 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 6511 | 63 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 6512 | 63 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 6513 | 64 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 6514 | 64 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 6515 | 65 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 6516 | 65 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 6517 | 65 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 6518 | 65 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 6519 | 66 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 6520 | 66 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 6521 | 66 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 6522 | 66 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 6523 | 67 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 6524 | 67 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 6525 | 68 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 6526 | 68 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 6527 | 68 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 6528 | 69 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 6529 | 69 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 6530 | 69 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 6531 | 69 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 6532 | 69 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 6533 | 70 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 6534 | 70 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 6535 | 70 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 6536 | 71 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 6537 | 71 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 6538 | 71 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 6539 | 72 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 6540 | 72 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 6541 | 72 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 6542 | 73 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 6543 | 73 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 6544 | 74 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 6545 | 74 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 6546 | 75 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 6547 | 75 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 6548 | 76 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 6549 | 76 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 6550 | 76 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 6551 | 76 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 6552 | 76 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 6553 | 77 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 6554 | 77 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 6555 | 78 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 6556 | 78 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 6557 | 78 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 6558 | 78 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 6559 | 78 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 6560 | 78 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 6561 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 6562 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 6563 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 6564 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 6565 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 6566 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 6567 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 6568 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 6569 | 80 | 100
