Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 176376 | 71 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 176377 | 72 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 176378 | 72 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 176379 | 72 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 176380 | 72 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 176381 | 73 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 176382 | 73 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 176383 | 74 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 176384 | 74 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 176385 | 74 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 176386 | 74 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 176387 | 75 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 176388 | 75 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 176389 | 76 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 176390 | 76 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 176391 | 77 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 176392 | 77 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 176393 | 78 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 176394 | 78 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 176395 | 79 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 176396 | 79 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 176397 | 79 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 176398 | 79 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 176399 | 80 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 176400 | 80 | 100
