Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 225625 | 81 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 225626 | 81 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 225627 | 82 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 225628 | 82 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 225629 | 82 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 225630 | 83 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 225631 | 83 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 225632 | 84 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 225633 | 84 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 225634 | 84 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 225635 | 84 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 225636 | 85 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 225637 | 85 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 225638 | 86 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 225639 | 86 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 225640 | 86 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 225641 | 86 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 225642 | 87 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 225643 | 87 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 225644 | 88 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 225645 | 88 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 225646 | 89 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 225647 | 89 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 225648 | 90 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 225649 | 90 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 225650 | 91 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 225651 | 91 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 225652 | 92 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 225653 | 92 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 225654 | 93 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 225655 | 93 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 225656 | 94 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 225657 | 94 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 225658 | 95 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 225659 | 95 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 225660 | 96 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 225661 | 96 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 225662 | 97 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 225663 | 97 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 225664 | 97 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 225665 | 98 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 225666 | 98 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Measure.java | U | 356 | 363 | 5 | 225667 | 99 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Measure.java | U | 375 | 382 | 5 | 225668 | 99 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 399 | 5 | 225669 | 99 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Measure.java | U | 439 | 443 | 5 | 225670 | 100 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Measure.java | U | 481 | 485 | 5 | 225671 | 100 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Measure.java | U | 453 | 457 | 5 | 225672 | 100 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Measure.java | U | 467 | 471 | 5 | 225673 | 100 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 225674 | 100 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Measure.java | U | 495 | 499 | 5 | 225675 | 100 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 214 | 221 | 7 | 225676 | 101 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 225677 | 101 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 225678 | 101 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 253 | 260 | 7 | 225679 | 102 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 271 | 278 | 7 | 225680 | 102 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 7 | 225681 | 102 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 8 | 225682 | 103 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 323 | 330 | 8 | 225683 | 103 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 311 | 8 | 225684 | 103 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 225685 | 104 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 225686 | 104 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 225687 | 105 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 225688 | 105 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 225689 | 106 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 225690 | 106 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 225691 | 106 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 225692 | 106 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 225693 | 107 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1164 | 1169 | 5 | 225694 | 107 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 315 | 322 | 7 | 225695 | 108 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 341 | 348 | 7 | 225696 | 108 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 372 | 379 | 7 | 225697 | 108 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 488 | 495 | 7 | 225698 | 108 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 691 | 698 | 7 | 225699 | 109 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 785 | 792 | 7 | 225700 | 109 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 733 | 740 | 7 | 225701 | 109 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 816 | 829 | 8 | 225702 | 110 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 941 | 953 | 8 | 225703 | 110 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 854 | 866 | 8 | 225704 | 111 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 883 | 895 | 8 | 225705 | 111 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 912 | 924 | 8 | 225706 | 111 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1008 | 1015 | 6 | 225707 | 112 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1052 | 1058 | 6 | 225708 | 112 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1286 | 1290 | 5 | 225709 | 113 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1299 | 1303 | 5 | 225710 | 113 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1305 | 1309 | 5 | 225711 | 113 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 225712 | 114 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 225713 | 114 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 225714 | 115 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 225715 | 115 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 225716 | 116 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 225717 | 116 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 62 | 69 | 8 | 225718 | 117 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 23 | 30 | 8 | 225719 | 117 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 23 | 27 | 5 | 225720 | 118 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 28 | 32 | 5 | 225721 | 118 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 148 | 154 | 8 | 225722 | 119 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 168 | 174 | 8 | 225723 | 119 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 192 | 198 | 8 | 225724 | 119 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 225725 | 120 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 225726 | 120 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 225727 | 121 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 225728 | 121 | 100
