Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 202491 | 19 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 202492 | 20 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 202493 | 20 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 202494 | 21 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 202495 | 21 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 202496 | 22 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 202497 | 22 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 202498 | 23 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 202499 | 23 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 202500 | 23 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 202501 | 24 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 202502 | 24 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 202503 | 25 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 202504 | 25 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 202505 | 26 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 202506 | 26 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 202507 | 26 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 202508 | 27 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 202509 | 27 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 202510 | 28 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 202511 | 28 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 202512 | 28 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 202513 | 28 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 202514 | 28 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 202515 | 28 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 202516 | 29 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 202517 | 29 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 202518 | 29 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 202519 | 30 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 202520 | 30 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 202521 | 31 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 202522 | 31 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 202523 | 32 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 202524 | 32 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 202525 | 33 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 202526 | 33 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 202527 | 33 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 202528 | 34 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 202529 | 34 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 202530 | 34 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 202531 | 35 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 202532 | 35 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 202533 | 35 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 202534 | 36 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 202535 | 36 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 202536 | 36 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 202537 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 202538 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 202539 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 202540 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 202541 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 202542 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1618 | 1629 | 11 | 202543 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 202544 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 202545 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 202546 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 202547 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 202548 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 202549 | 38 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 202550 | 38 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 202551 | 38 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 202552 | 39 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 202553 | 39 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 202554 | 39 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 202555 | 39 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 202556 | 39 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 202557 | 40 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 202558 | 40 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 202559 | 40 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 202560 | 40 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 202561 | 40 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 202562 | 41 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 202563 | 41 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 202564 | 41 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 202565 | 41 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 202566 | 41 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 202567 | 41 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 202568 | 42 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 202569 | 42 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 202570 | 43 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 202571 | 43 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 202572 | 43 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 202573 | 43 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 202574 | 43 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 202575 | 43 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 202576 | 44 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 202577 | 44 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 202578 | 45 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 202579 | 45 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 202580 | 45 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 202581 | 46 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 202582 | 46 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 202583 | 47 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 202584 | 47 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 202585 | 47 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 202586 | 48 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 202587 | 48 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 202588 | 49 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 202589 | 49 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 202590 | 50 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 202591 | 50 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 202592 | 51 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1656 | 1666 | 9 | 202593 | 51 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 202594 | 52 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1724 | 1731 | 5 | 202595 | 52 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 202596 | 53 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 202597 | 53 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 202598 | 54 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 202599 | 54 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 202600 | 55 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 202601 | 55 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 202602 | 56 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 202603 | 56 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 202604 | 57 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 202605 | 57 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 202606 | 58 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 202607 | 58 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 202608 | 59 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 202609 | 59 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 202610 | 60 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 202611 | 60 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 202612 | 61 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 202613 | 61 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 202614 | 62 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 202615 | 62 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 202616 | 62 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 202617 | 63 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 202618 | 63 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 202619 | 64 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 202620 | 64 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 202621 | 65 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 202622 | 65 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 202623 | 66 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 202624 | 66 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 202625 | 66 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 202626 | 66 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 202627 | 67 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 202628 | 67 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 202629 | 68 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 202630 | 68 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 202631 | 69 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 202632 | 69 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 202633 | 70 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 202634 | 70 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 202635 | 70 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 202636 | 70 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 202637 | 70 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 202638 | 70 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 202639 | 71 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 202640 | 71 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 202641 | 72 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 202642 | 72 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 202643 | 73 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 202644 | 73 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 202645 | 74 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 202646 | 74 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 202647 | 75 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1107 | 1112 | 6 | 202648 | 75 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1176 | 1185 | 8 | 202649 | 76 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1285 | 1294 | 8 | 202650 | 76 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1232 | 1241 | 8 | 202651 | 76 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1187 | 1192 | 5 | 202652 | 77 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1296 | 1301 | 5 | 202653 | 77 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1243 | 1248 | 5 | 202654 | 77 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 202655 | 78 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 202656 | 78 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 202657 | 78 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 202658 | 79 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 202659 | 79 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 202660 | 80 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 202661 | 80 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 202662 | 81 | 100
