Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 24566 | 14 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 24567 | 14 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 24568 | 14 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 24569 | 15 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 24570 | 15 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 24571 | 15 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 24572 | 15 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 24573 | 16 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24574 | 16 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24575 | 16 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 24576 | 16 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 24577 | 16 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 24578 | 16 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 24579 | 16 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 24580 | 17 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 24581 | 17 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 24582 | 17 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 24583 | 17 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 24584 | 17 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 24585 | 17 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 24586 | 18 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 24587 | 18 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 24588 | 18 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 24589 | 18 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 24590 | 18 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 24591 | 18 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 24592 | 19 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 24593 | 19 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 24594 | 20 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 24595 | 20 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 24596 | 20 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 24597 | 20 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 24598 | 20 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 24599 | 21 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 24600 | 21 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 24601 | 22 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 24602 | 22 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 24603 | 22 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 24604 | 23 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 24605 | 23 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 24606 | 24 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 24607 | 24 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 24608 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 24609 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 24610 | 26 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 24611 | 26 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 24612 | 26 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 24613 | 27 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 24614 | 27 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 24615 | 28 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 24616 | 28 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 24617 | 29 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 24618 | 29 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 24619 | 29 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 24620 | 30 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 24621 | 30 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 24622 | 30 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 24623 | 31 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 24624 | 31 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 24625 | 32 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 24626 | 32 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 24627 | 33 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 24628 | 33 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 24629 | 34 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 24630 | 34 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 24631 | 35 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 24632 | 35 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 24633 | 36 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 24634 | 36 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 24635 | 37 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 24636 | 37 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 24637 | 38 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 24638 | 38 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 24639 | 39 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 24640 | 39 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 24641 | 40 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 24642 | 40 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 24643 | 41 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 24644 | 41 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 24645 | 42 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 24646 | 42 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 24647 | 42 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24648 | 43 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24649 | 43 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24650 | 44 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24651 | 44 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 24652 | 45 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 24653 | 45 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 24654 | 45 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 24655 | 46 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 24656 | 46 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 24657 | 47 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 24658 | 47 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 24659 | 48 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 24660 | 48 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 24661 | 49 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 24662 | 49 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 24663 | 50 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 24664 | 50 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 24665 | 51 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 24666 | 51 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 24667 | 52 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 24668 | 52 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 24669 | 53 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 24670 | 53 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 24671 | 54 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 24672 | 54 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 24673 | 55 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 24674 | 55 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 24675 | 56 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 24676 | 56 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 24677 | 57 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 24678 | 57 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 24679 | 58 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 24680 | 58 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 24681 | 59 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 24682 | 59 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 24683 | 59 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 24684 | 59 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 24685 | 60 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 24686 | 60 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 24687 | 61 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 24688 | 61 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 24689 | 62 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 24690 | 62 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 24691 | 63 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 24692 | 63 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 24693 | 63 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 24694 | 64 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 24695 | 64 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 24696 | 65 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 24697 | 65 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 24698 | 66 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 24699 | 66 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 24700 | 66 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 24701 | 67 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 24702 | 67 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 24703 | 67 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 24704 | 68 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 24705 | 68 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 24706 | 69 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 24707 | 69 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 24708 | 70 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 24709 | 70 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 24710 | 71 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 24711 | 71 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 24712 | 71 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 24713 | 72 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 24714 | 72 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 24715 | 73 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 24716 | 73 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 24717 | 74 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 24718 | 74 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 24719 | 74 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 24720 | 75 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 24721 | 75 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 24722 | 76 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 24723 | 76 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 24724 | 77 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 24725 | 77 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 24726 | 78 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 24727 | 78 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 24728 | 79 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 24729 | 79 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 24730 | 80 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 24731 | 80 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 24732 | 81 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 24733 | 81 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 24734 | 82 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 24735 | 82 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 24736 | 83 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 24737 | 83 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 24738 | 84 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 24739 | 84 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 24740 | 84 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 24741 | 85 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 24742 | 85 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 24743 | 85 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 24744 | 85 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 24745 | 86 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 24746 | 86 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 24747 | 87 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 24748 | 87 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 24749 | 88 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 24750 | 88 | 100
