Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1150 | 30 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1151 | 31 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1152 | 31 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1153 | 31 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1154 | 32 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1155 | 32 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1156 | 33 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1157 | 33 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 1158 | 34 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 1159 | 34 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 1160 | 35 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 1161 | 35 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 1162 | 36 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 1163 | 36 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1164 | 37 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1165 | 37 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1166 | 38 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1167 | 38 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1168 | 38 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1169 | 38 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1170 | 39 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1171 | 39 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 1172 | 40 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 1173 | 40 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 1174 | 41 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 1175 | 41 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 1176 | 41 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1177 | 42 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1178 | 42 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1179 | 43 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1180 | 43 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1181 | 44 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1182 | 44 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 1183 | 45 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 1184 | 45 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1185 | 46 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1186 | 46 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1187 | 47 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1188 | 47 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1189 | 48 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1190 | 48 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 1191 | 49 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 1192 | 49 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 1193 | 50 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 1194 | 50 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 1195 | 51 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 1196 | 51 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 1197 | 51 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 1198 | 52 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 1199 | 52 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 1200 | 53 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 1201 | 53 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 1202 | 53 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 1203 | 54 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 1204 | 54 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 1205 | 54 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 1206 | 54 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 1207 | 55 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 1208 | 55 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 1209 | 55 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 1210 | 55 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 1211 | 56 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 1212 | 56 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 1213 | 57 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 1214 | 57 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 1215 | 58 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 1216 | 58 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 1217 | 59 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 1218 | 59 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 1219 | 60 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 1220 | 60 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 1221 | 61 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 1222 | 61 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 1223 | 62 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 1224 | 62 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 1225 | 63 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 1226 | 63 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 1227 | 64 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 1228 | 64 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 1229 | 64 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 1230 | 64 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 1231 | 65 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 1232 | 65 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 1233 | 65 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 1234 | 65 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 1235 | 66 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 1236 | 66 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 1237 | 67 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 1238 | 67 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 1239 | 67 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 1240 | 68 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 1241 | 68 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 1242 | 68 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 1243 | 68 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 1244 | 68 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 1245 | 69 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 1246 | 69 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 1247 | 69 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 1248 | 70 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 1249 | 70 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 1250 | 70 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 1251 | 71 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 1252 | 71 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 1253 | 71 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 1254 | 72 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 1255 | 72 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 1256 | 73 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 1257 | 73 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 1258 | 74 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 1259 | 74 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 1260 | 75 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 1261 | 75 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 1262 | 75 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 1263 | 75 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 1264 | 75 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 1265 | 76 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 1266 | 76 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 1267 | 77 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 1268 | 77 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 1269 | 77 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 1270 | 77 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 1271 | 77 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 1272 | 77 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 1273 | 78 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 1274 | 78 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 1275 | 78 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 1276 | 78 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 1277 | 78 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 1278 | 78 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 1279 | 78 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 1280 | 78 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 1281 | 79 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 1282 | 79 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 1283 | 80 | 100
