Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 309511 | 11 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 309512 | 11 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 309513 | 11 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 309514 | 11 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 309515 | 11 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 309516 | 11 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 309517 | 12 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 309518 | 12 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 309519 | 12 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 309520 | 13 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 309521 | 13 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 309522 | 14 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 309523 | 14 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 309524 | 14 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 309525 | 14 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 309526 | 15 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 309527 | 15 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 309528 | 16 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 309529 | 16 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 309530 | 17 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 309531 | 17 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 309532 | 17 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 309533 | 18 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 309534 | 18 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 309535 | 18 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 309536 | 19 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 309537 | 19 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 309538 | 19 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 309539 | 20 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 309540 | 20 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 309541 | 21 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 309542 | 21 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 309543 | 22 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 309544 | 22 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 309545 | 23 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 309546 | 23 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 309547 | 23 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 309548 | 24 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 309549 | 24 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 309550 | 25 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 309551 | 25 | 100
944 | Revision_944/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 309552 | 26 | 100
944 | Revision_944/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 309553 | 26 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 309554 | 27 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 309555 | 27 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 309556 | 27 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 309557 | 28 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 309558 | 28 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 309559 | 28 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 309560 | 29 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 309561 | 29 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 309562 | 29 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 309563 | 30 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 309564 | 30 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 309565 | 30 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 309566 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 309567 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 309568 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 309569 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 309570 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 309571 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 309572 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 309573 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 309574 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 309575 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 309576 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 309577 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 309578 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 309579 | 32 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 309580 | 32 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 309581 | 33 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 309582 | 33 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 309583 | 34 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 309584 | 34 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 309585 | 35 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 309586 | 35 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 309587 | 35 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 309588 | 36 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 309589 | 36 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 309590 | 37 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 309591 | 37 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 309592 | 38 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 309593 | 38 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 309594 | 39 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 309595 | 39 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 309596 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 309597 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 309598 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 309599 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 309600 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 309601 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 309602 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 309603 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 309604 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 309605 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 309606 | 44 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 309607 | 44 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 309608 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 309609 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 309610 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 309611 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 309612 | 46 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 309613 | 46 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 309614 | 47 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 309615 | 47 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 309616 | 48 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 309617 | 48 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 309618 | 49 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 309619 | 49 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 309620 | 49 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 309621 | 50 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 309622 | 50 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 309623 | 50 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 309624 | 51 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 309625 | 51 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 309626 | 52 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 309627 | 52 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 309628 | 52 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 309629 | 53 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 309630 | 53 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 309631 | 53 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 309632 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 309633 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 309634 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 309635 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 309636 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 309637 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 309638 | 55 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 309639 | 55 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 309640 | 55 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 309641 | 56 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 309642 | 56 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 309643 | 56 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 309644 | 57 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 309645 | 57 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 309646 | 58 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 309647 | 58 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 309648 | 58 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 309649 | 59 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 309650 | 59 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 309651 | 60 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 309652 | 60 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 309653 | 60 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 309654 | 61 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 309655 | 61 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 309656 | 61 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 309657 | 62 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 309658 | 62 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 309659 | 62 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 309660 | 63 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 309661 | 63 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 309662 | 63 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 309663 | 63 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 309664 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 309665 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 309666 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 309667 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 309668 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 309669 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 309670 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 309671 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 309672 | 65 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 309673 | 65 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 309674 | 66 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 309675 | 66 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 309676 | 67 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 309677 | 67 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 309678 | 68 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 309679 | 68 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 309680 | 69 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 309681 | 69 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 309682 | 70 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 309683 | 70 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 309684 | 71 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 309685 | 71 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 309686 | 72 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 309687 | 72 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 309688 | 73 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 309689 | 73 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 217 | 5 | 309690 | 74 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 531 | 5 | 309691 | 74 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 309692 | 75 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 309693 | 75 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 309694 | 76 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 309695 | 76 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 309696 | 76 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 309697 | 76 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 309698 | 76 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 309699 | 77 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 309700 | 77 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 309701 | 78 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 309702 | 78 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 309703 | 79 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 309704 | 79 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 309705 | 80 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 309706 | 80 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 309707 | 81 | 100
