Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 184742 | 28 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 184743 | 29 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 184744 | 29 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 184745 | 30 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 184746 | 30 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 184747 | 30 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 184748 | 31 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 184749 | 31 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 184750 | 31 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 184751 | 32 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 184752 | 32 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 184753 | 32 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 184754 | 33 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 184755 | 33 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 184756 | 33 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 184757 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 184758 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 184759 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 184760 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 184761 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 184762 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 184763 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 184764 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 184765 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 184766 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 184767 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 184768 | 34 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 184769 | 35 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 184770 | 35 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 184771 | 35 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 184772 | 36 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 184773 | 36 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 184774 | 36 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 184775 | 36 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 184776 | 36 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 184777 | 37 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 184778 | 37 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 184779 | 37 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 184780 | 37 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 184781 | 37 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 184782 | 38 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 184783 | 38 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 184784 | 38 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 184785 | 38 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 184786 | 38 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 184787 | 38 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 184788 | 39 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 184789 | 39 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 184790 | 40 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 184791 | 40 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 184792 | 40 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 184793 | 40 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 184794 | 40 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 184795 | 40 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 184796 | 41 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 184797 | 41 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 184798 | 42 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 184799 | 42 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 184800 | 42 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 184801 | 43 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 184802 | 43 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 184803 | 44 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 184804 | 44 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 184805 | 44 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 184806 | 45 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 184807 | 45 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 184808 | 46 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 184809 | 46 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 184810 | 47 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 184811 | 47 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 184812 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 184813 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 184814 | 49 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 184815 | 49 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 184816 | 50 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 184817 | 50 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 184818 | 51 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 184819 | 51 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 598 | 602 | 5 | 184820 | 52 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 426 | 430 | 5 | 184821 | 52 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 184822 | 53 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 184823 | 53 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 184824 | 54 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 184825 | 54 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 184826 | 55 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 184827 | 55 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 184828 | 56 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 184829 | 56 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 184830 | 57 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 184831 | 57 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 184832 | 58 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 184833 | 58 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 184834 | 59 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 184835 | 59 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 184836 | 60 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 184837 | 60 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 184838 | 60 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 184839 | 61 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 184840 | 61 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 184841 | 62 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 184842 | 62 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 184843 | 63 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 184844 | 63 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 184845 | 64 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 184846 | 64 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 184847 | 65 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 184848 | 65 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 184849 | 66 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 184850 | 66 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 184851 | 67 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 184852 | 67 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 184853 | 68 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 184854 | 68 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 184855 | 68 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 184856 | 68 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 184857 | 68 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 184858 | 68 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 184859 | 69 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 184860 | 69 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 184861 | 70 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 184862 | 70 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 184863 | 71 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 184864 | 71 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 184865 | 72 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 184866 | 72 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 184867 | 73 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 184868 | 73 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 184869 | 74 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 184870 | 74 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 184871 | 75 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 184872 | 75 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 184873 | 75 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 184874 | 76 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 184875 | 76 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 184876 | 77 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 184877 | 77 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 184878 | 78 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 184879 | 78 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 184880 | 78 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 184881 | 78 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 184882 | 79 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 184883 | 79 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 184884 | 79 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 184885 | 79 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 184886 | 80 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 184887 | 80 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 184888 | 80 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 184889 | 80 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 184890 | 81 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 184891 | 81 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 184892 | 81 | 100
