Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
250 | Revision_250/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 89890 | 18 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 89891 | 19 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 89892 | 19 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 89893 | 19 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 89894 | 19 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 89895 | 19 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 89896 | 20 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 89897 | 20 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 89898 | 21 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 89899 | 21 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 89900 | 21 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 89901 | 22 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 89902 | 22 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 89903 | 23 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 89904 | 23 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 89905 | 24 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 89906 | 24 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 89907 | 25 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 89908 | 25 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 89909 | 26 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 89910 | 26 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 89911 | 27 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 89912 | 27 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 89913 | 28 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 89914 | 28 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 89915 | 29 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 89916 | 29 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 89917 | 30 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 89918 | 30 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 89919 | 31 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 89920 | 31 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 89921 | 32 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 89922 | 32 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 89923 | 33 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 89924 | 33 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 89925 | 34 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 89926 | 34 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 89927 | 35 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 89928 | 35 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 89929 | 36 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 89930 | 36 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 89931 | 37 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 89932 | 37 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 89933 | 38 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 89934 | 38 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 89935 | 39 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 89936 | 39 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 89937 | 40 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 89938 | 40 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 89939 | 41 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 89940 | 41 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 89941 | 42 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 89942 | 42 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 89943 | 43 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 89944 | 43 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 89945 | 44 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 89946 | 44 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 89947 | 45 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 89948 | 45 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 89949 | 46 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 89950 | 46 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 89951 | 47 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 89952 | 47 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 89953 | 48 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 89954 | 48 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 89955 | 49 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 89956 | 49 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 89957 | 50 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 89958 | 50 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 89959 | 51 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 89960 | 51 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 89961 | 52 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 89962 | 52 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 89963 | 53 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 89964 | 53 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 89965 | 53 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 89966 | 54 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 89967 | 54 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 89968 | 55 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 89969 | 55 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 89970 | 55 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 89971 | 56 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 89972 | 56 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 89973 | 57 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 89974 | 57 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 89975 | 58 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 89976 | 58 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 89977 | 58 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 89978 | 59 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 89979 | 59 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 89980 | 60 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 89981 | 60 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 89982 | 60 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 89983 | 60 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 89984 | 61 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 89985 | 61 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 89986 | 61 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 89987 | 62 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 89988 | 62 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 89989 | 63 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 89990 | 63 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 89991 | 64 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 89992 | 64 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 89993 | 65 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 89994 | 65 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 89995 | 66 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 89996 | 66 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 89997 | 67 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 89998 | 67 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 89999 | 68 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 90000 | 68 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 90001 | 69 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 90002 | 69 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 90003 | 70 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 90004 | 70 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 90005 | 71 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 90006 | 71 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 90007 | 72 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 90008 | 72 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 90009 | 73 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 90010 | 73 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 90011 | 74 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 90012 | 74 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 90013 | 74 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 90014 | 74 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 90015 | 75 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 90016 | 75 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 90017 | 75 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 90018 | 75 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 90019 | 76 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 90020 | 76 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 90021 | 77 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 90022 | 77 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 90023 | 77 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 90024 | 78 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 90025 | 78 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 90026 | 78 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 90027 | 78 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 90028 | 78 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 90029 | 78 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 90030 | 79 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 90031 | 79 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 90032 | 79 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 90033 | 80 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 90034 | 80 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 90035 | 80 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 90036 | 81 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 90037 | 81 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 90038 | 81 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 90039 | 82 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 90040 | 82 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 90041 | 83 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 90042 | 83 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 90043 | 84 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 90044 | 84 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 90045 | 84 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 90046 | 85 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 90047 | 85 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 90048 | 86 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 90049 | 86 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 90050 | 87 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 90051 | 87 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 90052 | 87 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 90053 | 88 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 90054 | 88 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 90055 | 89 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 90056 | 89 | 100
