Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 135616 | 20 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 135617 | 21 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 135618 | 21 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 135619 | 22 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 135620 | 22 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 135621 | 23 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 135622 | 23 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 135623 | 23 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 135624 | 24 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 135625 | 24 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 135626 | 25 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 135627 | 25 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 135628 | 26 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 135629 | 26 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 135630 | 26 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 135631 | 27 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 135632 | 27 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 135633 | 27 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 135634 | 28 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 135635 | 28 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 135636 | 28 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 135637 | 29 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 135638 | 29 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 135639 | 29 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 135640 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 135641 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 135642 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 135643 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 135644 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 135645 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 135646 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 135647 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 135648 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 135649 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 135650 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 135651 | 31 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 135652 | 31 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 135653 | 31 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 135654 | 32 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 135655 | 32 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 135656 | 32 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 135657 | 32 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 135658 | 32 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 135659 | 33 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 135660 | 33 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 135661 | 33 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 135662 | 33 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 135663 | 33 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 135664 | 34 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 135665 | 34 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 135666 | 34 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 135667 | 34 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 135668 | 34 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 135669 | 34 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 135670 | 35 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 135671 | 35 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 135672 | 36 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 135673 | 36 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 135674 | 36 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 135675 | 36 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 135676 | 36 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 135677 | 36 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 135678 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 135679 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 135680 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 135681 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 135682 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 135683 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 135684 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 135685 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 135686 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 135687 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 135688 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 135689 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 135690 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 135691 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 135692 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 135693 | 38 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 135694 | 38 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 135695 | 39 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 135696 | 39 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 135697 | 40 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 135698 | 40 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 135699 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 135700 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 135701 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 135702 | 42 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 135703 | 42 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 135704 | 43 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 135705 | 43 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 135706 | 43 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 135707 | 44 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 135708 | 44 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 135709 | 45 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 135710 | 45 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 135711 | 46 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 135712 | 46 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 135713 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 135714 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 135715 | 48 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 135716 | 48 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 135717 | 48 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 135718 | 49 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 135719 | 49 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 135720 | 50 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 135721 | 50 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 135722 | 51 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 135723 | 51 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 135724 | 52 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 135725 | 52 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 135726 | 53 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 135727 | 53 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 135728 | 54 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 135729 | 54 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 135730 | 55 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 135731 | 55 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 135732 | 56 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 135733 | 56 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 135734 | 57 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 135735 | 57 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 135736 | 58 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 135737 | 58 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 135738 | 59 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 135739 | 59 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 135740 | 60 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 135741 | 60 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 135742 | 61 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 135743 | 61 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 135744 | 62 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 135745 | 62 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 135746 | 63 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 135747 | 63 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 135748 | 64 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 135749 | 64 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 135750 | 65 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 135751 | 65 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 135752 | 66 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 135753 | 66 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 135754 | 67 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 135755 | 67 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 135756 | 68 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 135757 | 68 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 135758 | 69 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 135759 | 69 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 135760 | 70 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 135761 | 70 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 135762 | 70 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 135763 | 71 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 135764 | 71 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 135765 | 71 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 135766 | 72 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 135767 | 72 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 135768 | 72 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 135769 | 73 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 135770 | 73 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 135771 | 73 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 135772 | 74 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 135773 | 74 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 135774 | 75 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 135775 | 75 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 135776 | 75 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 135777 | 75 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 135778 | 76 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 135779 | 76 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 135780 | 77 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 135781 | 77 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 135782 | 77 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 135783 | 77 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 135784 | 78 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 135785 | 78 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 135786 | 79 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 135787 | 79 | 100
