Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
4 | Revision_4/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 559 | 13 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 560 | 13 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 561 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 562 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 563 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 564 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 565 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 566 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 567 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 568 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 569 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 570 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 571 | 14 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 572 | 15 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 573 | 15 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 574 | 15 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 575 | 15 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 576 | 16 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 577 | 16 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 578 | 16 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 579 | 16 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 580 | 16 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 581 | 16 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 582 | 17 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 583 | 17 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 584 | 17 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 585 | 17 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 586 | 17 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 587 | 17 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 588 | 18 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 589 | 18 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 590 | 18 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 591 | 18 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 592 | 18 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 593 | 19 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 594 | 19 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 595 | 20 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 596 | 20 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 597 | 20 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 598 | 20 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 599 | 20 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 600 | 21 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 601 | 21 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 602 | 22 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 603 | 22 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 604 | 22 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 605 | 23 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 606 | 23 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 101 | 148 | 37 | 607 | 24 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 608 | 24 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 609 | 25 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 610 | 25 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 224 | 25 | 611 | 26 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 612 | 26 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 613 | 27 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 614 | 27 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 615 | 27 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 616 | 28 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 617 | 28 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 618 | 29 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 619 | 29 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 620 | 30 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 621 | 30 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 622 | 30 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 623 | 31 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 624 | 31 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 625 | 31 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 626 | 32 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 627 | 32 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 628 | 33 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 629 | 33 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 630 | 34 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 631 | 34 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 632 | 35 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 633 | 35 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 634 | 36 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 635 | 36 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 636 | 37 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 637 | 37 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 638 | 38 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 639 | 38 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 640 | 38 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 641 | 38 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 642 | 39 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 643 | 39 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 644 | 40 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 645 | 40 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 646 | 41 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 647 | 41 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 648 | 41 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 649 | 42 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 650 | 42 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 651 | 43 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 652 | 43 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 653 | 44 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 654 | 44 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 655 | 45 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 656 | 45 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 657 | 46 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 658 | 46 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 659 | 47 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 660 | 47 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 661 | 48 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 662 | 48 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 663 | 49 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 664 | 49 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 665 | 50 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 666 | 50 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 667 | 51 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 668 | 51 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 669 | 51 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 670 | 52 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 671 | 52 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 672 | 53 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 673 | 53 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 674 | 53 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 675 | 54 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 676 | 54 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 677 | 54 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 678 | 54 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 679 | 55 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 680 | 55 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 681 | 55 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 682 | 55 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 683 | 56 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 684 | 56 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 685 | 57 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 686 | 57 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 687 | 58 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 688 | 58 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 689 | 59 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 690 | 59 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 691 | 60 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 692 | 60 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 693 | 61 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 694 | 61 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 695 | 62 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 696 | 62 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 697 | 63 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 698 | 63 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 699 | 64 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 700 | 64 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 701 | 64 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 702 | 64 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 703 | 65 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 704 | 65 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 705 | 65 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 706 | 65 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 707 | 66 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 708 | 66 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 709 | 67 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 710 | 67 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 711 | 67 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 712 | 68 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 713 | 68 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 714 | 68 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 715 | 68 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 716 | 68 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 717 | 69 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 718 | 69 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 719 | 69 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 720 | 70 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 721 | 70 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 722 | 70 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 723 | 71 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 724 | 71 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 725 | 71 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 726 | 72 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 727 | 72 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 728 | 73 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 729 | 73 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 730 | 74 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 731 | 74 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 732 | 75 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 733 | 75 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 734 | 75 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 735 | 75 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 736 | 75 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 737 | 76 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 738 | 76 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 739 | 77 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 740 | 77 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 741 | 77 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 742 | 77 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 743 | 77 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 744 | 77 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 745 | 78 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 746 | 78 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 747 | 78 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 748 | 78 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 749 | 78 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 750 | 78 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 751 | 78 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 752 | 78 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 753 | 79 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 754 | 79 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 755 | 80 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 756 | 80 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 757 | 81 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 758 | 81 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 759 | 82 | 100
