Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 72099 | 16 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 72100 | 16 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 72101 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 72102 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 72103 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 72104 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 72105 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 72106 | 17 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 72107 | 18 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 72108 | 18 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 72109 | 19 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 72110 | 19 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 72111 | 19 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 72112 | 19 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 72113 | 19 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 72114 | 20 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 72115 | 20 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 72116 | 21 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 72117 | 21 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 72118 | 21 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 72119 | 22 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 72120 | 22 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 72121 | 23 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 72122 | 23 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 72123 | 24 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 72124 | 24 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 72125 | 25 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 72126 | 25 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 72127 | 25 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 72128 | 26 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 72129 | 26 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 72130 | 27 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 72131 | 27 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 72132 | 28 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 72133 | 28 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 72134 | 28 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 72135 | 29 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 72136 | 29 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 72137 | 29 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 72138 | 30 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 72139 | 30 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 72140 | 31 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 72141 | 31 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 72142 | 32 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 72143 | 32 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 72144 | 33 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 72145 | 33 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 72146 | 34 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 72147 | 34 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 72148 | 35 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 72149 | 35 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 72150 | 36 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 72151 | 36 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 72152 | 37 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 72153 | 37 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 72154 | 38 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 72155 | 38 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 72156 | 39 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 72157 | 39 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 72158 | 40 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 72159 | 40 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 72160 | 41 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 72161 | 41 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 72162 | 41 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 72163 | 42 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 72164 | 42 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 72165 | 43 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 72166 | 43 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 72167 | 44 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 72168 | 44 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 72169 | 45 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 72170 | 45 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 72171 | 46 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 72172 | 46 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 72173 | 47 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 72174 | 47 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 72175 | 48 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 72176 | 48 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 72177 | 49 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 72178 | 49 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 72179 | 50 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 72180 | 50 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 72181 | 51 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 72182 | 51 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 72183 | 52 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 72184 | 52 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 72185 | 53 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 72186 | 53 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 72187 | 54 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 72188 | 54 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 72189 | 55 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 72190 | 55 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 72191 | 56 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 72192 | 56 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 72193 | 56 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 72194 | 56 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 72195 | 57 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 72196 | 57 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 72197 | 58 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 887 | 941 | 48 | 72198 | 58 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 72199 | 59 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 72200 | 59 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 72201 | 59 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 72202 | 60 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 72203 | 60 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 72204 | 61 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 72205 | 61 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 72206 | 61 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 72207 | 62 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 72208 | 62 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 72209 | 62 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 734 | 14 | 72210 | 63 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 72211 | 63 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 72212 | 64 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 72213 | 64 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 72214 | 65 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 72215 | 65 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 72216 | 66 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 72217 | 66 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 72218 | 66 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 72219 | 67 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 72220 | 67 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 72221 | 68 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 72222 | 68 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 72223 | 69 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 72224 | 69 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 72225 | 69 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 72226 | 70 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 72227 | 70 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 72228 | 71 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 72229 | 71 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 72230 | 72 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 72231 | 72 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 72232 | 73 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 72233 | 73 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 72234 | 74 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 72235 | 74 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 72236 | 74 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 72237 | 75 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 72238 | 75 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 72239 | 76 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 72240 | 76 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 72241 | 76 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 72242 | 77 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 72243 | 77 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 72244 | 78 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 72245 | 78 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 72246 | 79 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 72247 | 79 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 72248 | 79 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 72249 | 80 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 72250 | 80 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 72251 | 80 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 72252 | 81 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 72253 | 81 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 72254 | 81 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 72255 | 81 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 72256 | 82 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 72257 | 82 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 72258 | 82 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Jmol.java | U | 577 | 583 | 8 | 72259 | 83 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Jmol.java | U | 597 | 603 | 8 | 72260 | 83 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Jmol.java | U | 1005 | 1015 | 12 | 72261 | 84 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Jmol.java | U | 1035 | 1045 | 12 | 72262 | 84 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Jmol.java | U | 1017 | 1026 | 10 | 72263 | 85 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Jmol.java | U | 1047 | 1056 | 10 | 72264 | 85 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Jmol.java | U | 1138 | 1142 | 5 | 72265 | 86 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/Jmol.java | U | 1192 | 1196 | 5 | 72266 | 86 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 72267 | 87 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 72268 | 87 | 100
199 | Revision_199/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 72269 | 88 | 100
199 | Revision_199/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 72270 | 88 | 100
