Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 224425 | 6 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 224426 | 6 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 224427 | 7 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 224428 | 7 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 224429 | 8 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 224430 | 8 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 224431 | 9 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 224432 | 9 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 224433 | 10 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 224434 | 10 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 224435 | 10 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 224436 | 11 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 224437 | 11 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 224438 | 11 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 224439 | 11 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 224440 | 11 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 224441 | 11 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 224442 | 11 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 224443 | 12 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 224444 | 12 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 224445 | 12 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 224446 | 13 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 224447 | 13 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 224448 | 14 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 224449 | 14 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 224450 | 14 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 224451 | 14 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 224452 | 15 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 224453 | 15 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 224454 | 16 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 224455 | 16 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 224456 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 224457 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 224458 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 224459 | 18 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 224460 | 18 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 224461 | 18 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 224462 | 19 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 224463 | 19 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 224464 | 19 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 224465 | 20 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 224466 | 20 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 224467 | 21 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 224468 | 21 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 224469 | 22 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 224470 | 22 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 224471 | 23 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 224472 | 23 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 224473 | 23 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 224474 | 24 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 224475 | 24 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 224476 | 25 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 224477 | 25 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 224478 | 26 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 224479 | 26 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 224480 | 26 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 224481 | 27 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 224482 | 27 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 224483 | 27 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 224484 | 28 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 224485 | 28 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 224486 | 28 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 224487 | 29 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 224488 | 29 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 224489 | 29 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 224490 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 224491 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 224492 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 224493 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 224494 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 224495 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 224496 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 224497 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 224498 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 224499 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 224500 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 224501 | 30 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 224502 | 31 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 224503 | 31 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 224504 | 32 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 224505 | 32 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 224506 | 32 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 224507 | 33 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 224508 | 33 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 224509 | 34 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 224510 | 34 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 224511 | 34 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 224512 | 35 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 224513 | 35 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 224514 | 36 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 224515 | 36 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 224516 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 224517 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 224518 | 38 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 224519 | 38 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 224520 | 39 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 224521 | 39 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 224522 | 40 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 224523 | 40 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 224524 | 41 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 224525 | 41 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 224526 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 224527 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 224528 | 43 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 224529 | 43 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 224530 | 44 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 224531 | 44 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 224532 | 45 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 224533 | 45 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 224534 | 46 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 224535 | 46 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Atom.java | U | 106 | 111 | 6 | 224536 | 47 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 224537 | 47 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Atom.java | U | 261 | 268 | 8 | 224538 | 48 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Atom.java | U | 273 | 280 | 8 | 224539 | 48 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 224540 | 49 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 224541 | 49 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 224542 | 50 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 224543 | 50 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 224544 | 51 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 224545 | 51 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 224546 | 52 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 224547 | 52 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 224548 | 52 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 224549 | 53 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 224550 | 53 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 224551 | 54 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 224552 | 54 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 224553 | 54 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 224554 | 55 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 224555 | 55 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 224556 | 56 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 224557 | 56 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 224558 | 57 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 224559 | 57 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 224560 | 58 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 224561 | 58 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 224562 | 59 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 224563 | 59 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 224564 | 60 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 224565 | 60 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 224566 | 61 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 224567 | 61 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 1106 | 1110 | 5 | 224568 | 62 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 1111 | 1115 | 5 | 224569 | 62 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1116 | 1120 | 5 | 224570 | 62 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 224571 | 63 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 224572 | 63 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 224573 | 63 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 224574 | 64 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 224575 | 64 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 224576 | 65 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 224577 | 65 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 224578 | 66 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 224579 | 66 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 224580 | 66 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 224581 | 67 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 224582 | 67 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 224583 | 68 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 224584 | 68 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 224585 | 68 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 224586 | 68 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 224587 | 68 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 224588 | 68 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 224589 | 69 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 224590 | 69 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 224591 | 69 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 224592 | 70 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 224593 | 70 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 224594 | 71 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 224595 | 71 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 224596 | 72 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 224597 | 72 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 224598 | 73 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 224599 | 73 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 224600 | 73 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 224601 | 74 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 224602 | 74 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 224603 | 74 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 224604 | 74 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 224605 | 74 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 224606 | 75 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 224607 | 75 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 224608 | 75 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 224609 | 75 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 224610 | 75 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 224611 | 76 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 224612 | 76 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 224613 | 76 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 224614 | 76 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 224615 | 76 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 224616 | 76 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 224617 | 77 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 224618 | 77 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 224619 | 78 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 224620 | 78 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 224621 | 78 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 224622 | 78 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 224623 | 78 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 224624 | 78 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 224625 | 79 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 224626 | 79 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 224627 | 79 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 224628 | 79 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 224629 | 80 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 224630 | 80 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 224631 | 80 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 224632 | 80 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 224633 | 81 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 224634 | 81 | 100
