Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 45253 | 41 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 45254 | 41 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45255 | 42 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45256 | 42 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45257 | 43 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45258 | 43 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 45259 | 44 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 45260 | 44 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 45261 | 45 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 45262 | 45 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 45263 | 46 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 45264 | 46 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 45265 | 47 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 45266 | 47 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 45267 | 48 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 45268 | 48 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 45269 | 49 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 45270 | 49 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 45271 | 50 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 45272 | 50 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 45273 | 51 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 45274 | 51 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 45275 | 52 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 45276 | 52 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 45277 | 53 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 45278 | 53 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 45279 | 54 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 45280 | 54 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 45281 | 55 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 45282 | 55 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 45283 | 56 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 45284 | 56 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 45285 | 56 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 45286 | 56 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 45287 | 57 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 45288 | 57 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 45289 | 58 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 45290 | 58 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 45291 | 59 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 45292 | 59 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 45293 | 59 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 45294 | 60 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 45295 | 60 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 45296 | 61 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 45297 | 61 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 45298 | 62 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 45299 | 62 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 45300 | 62 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 45301 | 63 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 45302 | 63 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 45303 | 63 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 45304 | 64 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 45305 | 64 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 45306 | 65 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 45307 | 65 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 45308 | 66 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 45309 | 66 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 45310 | 67 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 45311 | 67 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 45312 | 67 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 45313 | 68 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 45314 | 68 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 45315 | 69 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 45316 | 69 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 45317 | 70 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 45318 | 70 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 45319 | 70 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 45320 | 71 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 45321 | 71 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 45322 | 72 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 45323 | 72 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 45324 | 73 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 45325 | 73 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 45326 | 74 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 45327 | 74 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 45328 | 75 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 45329 | 75 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 45330 | 76 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 45331 | 76 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 45332 | 77 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 45333 | 77 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 45334 | 78 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 45335 | 78 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 45336 | 79 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 45337 | 79 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 45338 | 80 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 45339 | 80 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 45340 | 80 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 45341 | 81 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 45342 | 81 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 45343 | 81 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 45344 | 81 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 45345 | 82 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 45346 | 82 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 45347 | 83 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 45348 | 83 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 45349 | 84 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 45350 | 84 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 45351 | 84 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 45352 | 85 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 45353 | 85 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 45354 | 85 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 45355 | 85 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 45356 | 86 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 45357 | 86 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 45358 | 86 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 45359 | 86 | 100
