Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 156715 | 21 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 156716 | 22 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 156717 | 22 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 156718 | 23 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 156719 | 23 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 156720 | 23 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 156721 | 24 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 156722 | 24 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 156723 | 25 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 156724 | 25 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 156725 | 26 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 156726 | 26 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 156727 | 26 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 156728 | 27 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 156729 | 27 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 156730 | 27 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 156731 | 28 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 156732 | 28 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 156733 | 28 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 156734 | 29 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 156735 | 29 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 156736 | 29 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 156737 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 156738 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 156739 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 156740 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 156741 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 156742 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 156743 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 156744 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 156745 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 156746 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 156747 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 156748 | 31 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 156749 | 31 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 156750 | 31 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 156751 | 32 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 156752 | 32 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 156753 | 32 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 156754 | 32 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 156755 | 32 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 156756 | 33 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 156757 | 33 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 156758 | 33 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 156759 | 33 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 156760 | 33 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 156761 | 34 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 156762 | 34 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 156763 | 34 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 156764 | 34 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 156765 | 34 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 156766 | 34 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 156767 | 35 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 156768 | 35 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 156769 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 156770 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 156771 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 156772 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 156773 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 156774 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 156775 | 37 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 156776 | 37 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 156777 | 38 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 156778 | 38 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 156779 | 39 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 156780 | 39 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 156781 | 40 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 156782 | 40 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 156783 | 40 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 156784 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 156785 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 156786 | 42 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 156787 | 42 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 156788 | 42 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 156789 | 43 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 156790 | 43 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 156791 | 44 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 156792 | 44 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 156793 | 45 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 156794 | 45 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 156795 | 46 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 156796 | 46 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 156797 | 47 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 156798 | 47 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 156799 | 48 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 156800 | 48 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 156801 | 49 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 156802 | 49 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 156803 | 50 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 156804 | 50 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 156805 | 51 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 156806 | 51 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 156807 | 52 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 156808 | 52 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 156809 | 53 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 156810 | 53 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 156811 | 54 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 156812 | 54 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 156813 | 55 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 156814 | 55 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 156815 | 56 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 156816 | 56 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 156817 | 57 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 156818 | 57 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 156819 | 58 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 698 | 5 | 156820 | 58 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 156821 | 59 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 156822 | 59 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 156823 | 60 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 156824 | 60 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 156825 | 61 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 156826 | 61 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 156827 | 61 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 156828 | 61 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 156829 | 62 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 156830 | 62 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 156831 | 62 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 156832 | 62 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 156833 | 63 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 156834 | 63 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 156835 | 63 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 156836 | 63 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 156837 | 64 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 156838 | 64 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 156839 | 64 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 156840 | 65 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 156841 | 65 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 156842 | 66 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 156843 | 66 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 156844 | 66 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 156845 | 66 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 156846 | 67 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 156847 | 67 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 156848 | 68 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 156849 | 68 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 156850 | 68 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 156851 | 68 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 156852 | 69 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 156853 | 69 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 156854 | 70 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 156855 | 70 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 156856 | 71 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 156857 | 71 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 156858 | 72 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 156859 | 72 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 156860 | 73 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 156861 | 73 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 156862 | 73 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 156863 | 73 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 156864 | 74 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 156865 | 74 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 156866 | 74 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 156867 | 74 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 156868 | 74 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 156869 | 74 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 204 | 211 | 7 | 156870 | 75 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 156871 | 75 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 156872 | 75 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 243 | 250 | 7 | 156873 | 76 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 156874 | 76 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 156875 | 76 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 156876 | 77 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 313 | 320 | 8 | 156877 | 77 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 301 | 8 | 156878 | 77 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 156879 | 78 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 156880 | 78 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 74 | 80 | 7 | 156881 | 79 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 76 | 82 | 7 | 156882 | 79 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 156883 | 80 | 100
