Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 124022 | 10 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 124023 | 10 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 124024 | 11 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 124025 | 11 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 124026 | 11 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124027 | 11 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124028 | 11 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 124029 | 11 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 124030 | 11 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 124031 | 12 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 124032 | 12 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 124033 | 12 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 124034 | 13 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 124035 | 13 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 124036 | 14 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 124037 | 14 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 124038 | 14 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 124039 | 14 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 124040 | 15 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 124041 | 15 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 124042 | 16 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 124043 | 16 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 124044 | 17 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 124045 | 17 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 124046 | 17 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 124047 | 18 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 124048 | 18 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 124049 | 18 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 124050 | 19 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 124051 | 19 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 124052 | 19 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 124053 | 20 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 124054 | 20 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 124055 | 21 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 124056 | 21 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124057 | 22 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124058 | 22 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124059 | 23 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124060 | 23 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124061 | 23 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 124062 | 24 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 124063 | 24 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 124064 | 25 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 124065 | 25 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 124066 | 26 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 124067 | 26 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 124068 | 26 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 124069 | 27 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 124070 | 27 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 124071 | 27 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 124072 | 28 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 124073 | 28 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 124074 | 28 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 124075 | 29 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 124076 | 29 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 124077 | 29 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 124078 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 124079 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 124080 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 124081 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 124082 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 124083 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 124084 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 124085 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 124086 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 124087 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 124088 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 124089 | 31 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 124090 | 31 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 124091 | 31 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 124092 | 32 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 124093 | 32 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 124094 | 32 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 124095 | 32 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 124096 | 32 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 124097 | 33 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 124098 | 33 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 124099 | 33 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 124100 | 33 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 124101 | 33 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 124102 | 34 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 124103 | 34 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 124104 | 34 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 124105 | 34 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 124106 | 34 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 124107 | 34 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 124108 | 35 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 124109 | 35 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 124110 | 36 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 124111 | 36 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 124112 | 36 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 124113 | 36 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 124114 | 36 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 124115 | 36 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 124116 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 124117 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 124118 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 124119 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 124120 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 124121 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 124122 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 124123 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 124124 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 124125 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 124126 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 124127 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 124128 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 124129 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 124130 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 124131 | 38 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 124132 | 38 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 124133 | 39 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 124134 | 39 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 124135 | 40 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 124136 | 40 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 124137 | 41 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 124138 | 41 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 124139 | 41 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 124140 | 42 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 124141 | 42 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 124142 | 43 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 124143 | 43 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 124144 | 43 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 124145 | 44 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 124146 | 44 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 124147 | 45 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 124148 | 45 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 124149 | 46 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 124150 | 46 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 124151 | 47 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 124152 | 47 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 124153 | 48 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 124154 | 48 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 124155 | 48 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 196 | 201 | 6 | 124156 | 49 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 206 | 211 | 6 | 124157 | 49 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 277 | 282 | 6 | 124158 | 50 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 124159 | 50 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 520 | 525 | 5 | 124160 | 51 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 537 | 542 | 5 | 124161 | 51 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 124162 | 52 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 124163 | 52 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 124164 | 53 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 124165 | 53 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 124166 | 54 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 124167 | 54 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 124168 | 55 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 124169 | 55 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 124170 | 56 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 124171 | 56 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 124172 | 57 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 124173 | 57 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 124174 | 58 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 124175 | 58 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 124176 | 59 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 124177 | 59 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 124178 | 60 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 124179 | 60 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 124180 | 61 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 124181 | 61 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 124182 | 62 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 124183 | 62 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 124184 | 63 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 124185 | 63 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 124186 | 64 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 124187 | 64 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 124188 | 65 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 124189 | 65 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 124190 | 66 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 124191 | 66 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 124192 | 67 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 124193 | 67 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 124194 | 68 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 124195 | 68 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 124196 | 69 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 124197 | 69 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 124198 | 70 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 124199 | 70 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 124200 | 70 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 124201 | 71 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 124202 | 71 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 124203 | 71 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 124204 | 72 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 124205 | 72 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 124206 | 72 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 124207 | 73 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 124208 | 73 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 124209 | 73 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 124210 | 74 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 124211 | 74 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 124212 | 75 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 124213 | 75 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 124214 | 75 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 124215 | 75 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 124216 | 76 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 124217 | 76 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 124218 | 77 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 124219 | 77 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 124220 | 77 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 124221 | 77 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 124222 | 78 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 124223 | 78 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 124224 | 79 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 124225 | 79 | 100
