Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 317238 | 17 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 317239 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 317240 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 317241 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 317242 | 19 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 317243 | 19 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 317244 | 19 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 317245 | 20 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 317246 | 20 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 317247 | 21 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 317248 | 21 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 317249 | 22 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 317250 | 22 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 317251 | 23 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 317252 | 23 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 317253 | 23 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 317254 | 24 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 317255 | 24 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 317256 | 25 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 317257 | 25 | 100
965 | Revision_965/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 317258 | 26 | 100
965 | Revision_965/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 317259 | 26 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 317260 | 27 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 317261 | 27 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 317262 | 27 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 317263 | 28 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 317264 | 28 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 317265 | 28 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 317266 | 29 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 317267 | 29 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 317268 | 29 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 317269 | 30 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 317270 | 30 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 317271 | 30 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 317272 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 317273 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 317274 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 317275 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 317276 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 317277 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 317278 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 317279 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 317280 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 317281 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 317282 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 317283 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 317284 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 317285 | 32 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 317286 | 32 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 317287 | 33 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 317288 | 33 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 317289 | 34 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 317290 | 34 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 317291 | 35 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 317292 | 35 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 317293 | 35 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 317294 | 36 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 317295 | 36 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 317296 | 37 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 317297 | 37 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 317298 | 38 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 317299 | 38 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 317300 | 39 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 317301 | 39 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 317302 | 40 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 317303 | 40 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 317304 | 40 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 317305 | 40 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 317306 | 41 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 317307 | 41 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 317308 | 42 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 317309 | 42 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 317310 | 43 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 317311 | 43 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 317312 | 44 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 317313 | 44 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 317314 | 44 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 317315 | 44 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 317316 | 45 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 317317 | 45 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 317318 | 46 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 317319 | 46 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 317320 | 47 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 317321 | 47 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 317322 | 48 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 317323 | 48 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 317324 | 48 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 317325 | 49 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 317326 | 49 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 317327 | 49 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 317328 | 50 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 317329 | 50 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 317330 | 51 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 317331 | 51 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 317332 | 51 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 317333 | 51 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 317334 | 52 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 317335 | 52 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 317336 | 52 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 317337 | 53 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 317338 | 53 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 317339 | 53 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 317340 | 53 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 317341 | 53 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 317342 | 53 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 317343 | 54 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 317344 | 54 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 317345 | 54 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 317346 | 55 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 317347 | 55 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 317348 | 55 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 317349 | 56 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 317350 | 56 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 317351 | 57 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 317352 | 57 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 317353 | 57 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 317354 | 58 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 317355 | 58 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 317356 | 59 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 317357 | 59 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 317358 | 59 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 317359 | 60 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 317360 | 60 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 317361 | 60 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 317362 | 61 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 317363 | 61 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 317364 | 61 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 317365 | 62 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 317366 | 62 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 317367 | 62 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 317368 | 62 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 317369 | 63 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 317370 | 63 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 317371 | 63 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 317372 | 63 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 317373 | 63 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 317374 | 63 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 317375 | 63 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 317376 | 63 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 317377 | 64 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 317378 | 64 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 317379 | 65 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 317380 | 65 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 317381 | 66 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 317382 | 66 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 317383 | 67 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 317384 | 67 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 317385 | 68 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 317386 | 68 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 317387 | 69 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 317388 | 69 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 317389 | 70 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 317390 | 70 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 317391 | 71 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 317392 | 71 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 317393 | 72 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 317394 | 72 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 317395 | 73 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 317396 | 73 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 317397 | 74 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 317398 | 74 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 317399 | 75 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 317400 | 75 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 317401 | 76 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 317402 | 76 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 317403 | 76 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 317404 | 77 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 317405 | 77 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 317406 | 78 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 317407 | 78 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 317408 | 78 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 317409 | 78 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 317410 | 78 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 317411 | 79 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 317412 | 79 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 317413 | 80 | 100
