Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 300059 | 17 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 300060 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 300061 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 300062 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 300063 | 19 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 300064 | 19 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 300065 | 19 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 300066 | 20 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 300067 | 20 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 300068 | 21 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 300069 | 21 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 300070 | 22 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 300071 | 22 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 300072 | 23 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 300073 | 23 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 300074 | 23 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 300075 | 24 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 300076 | 24 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 300077 | 25 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 300078 | 25 | 100
918 | Revision_918/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 300079 | 26 | 100
918 | Revision_918/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 300080 | 26 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 300081 | 27 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 300082 | 27 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 300083 | 27 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 300084 | 28 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 300085 | 28 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 300086 | 28 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 300087 | 29 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 300088 | 29 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 300089 | 29 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 300090 | 30 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 300091 | 30 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 300092 | 30 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 300093 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 300094 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 300095 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 300096 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 300097 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 300098 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 300099 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 300100 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 300101 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 300102 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 300103 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 300104 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 300105 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 300106 | 32 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 300107 | 32 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 300108 | 33 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 300109 | 33 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 300110 | 34 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 300111 | 34 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 300112 | 35 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 300113 | 35 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 300114 | 35 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 300115 | 36 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 300116 | 36 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 300117 | 37 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 300118 | 37 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 300119 | 38 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 128 | 6 | 300120 | 38 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 300121 | 39 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 300122 | 39 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 300123 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 300124 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 300125 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 300126 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 300127 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 300128 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 300129 | 42 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 300130 | 42 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 300131 | 43 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 300132 | 43 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 300133 | 44 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 300134 | 44 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 300135 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 300136 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 300137 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 300138 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 300139 | 46 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 300140 | 46 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 300141 | 47 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 300142 | 47 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 300143 | 48 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 300144 | 48 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 300145 | 49 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 300146 | 49 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 300147 | 49 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 300148 | 50 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 300149 | 50 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 300150 | 50 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 300151 | 51 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 300152 | 51 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 300153 | 52 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 300154 | 52 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 300155 | 52 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 300156 | 53 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 300157 | 53 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 300158 | 53 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 300159 | 54 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 300160 | 54 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 300161 | 54 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 300162 | 54 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 300163 | 54 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 300164 | 54 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 300165 | 55 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 300166 | 55 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 300167 | 55 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 300168 | 56 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 300169 | 56 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 300170 | 56 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 300171 | 57 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 300172 | 57 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 300173 | 58 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 300174 | 58 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 300175 | 58 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 300176 | 59 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 300177 | 59 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 300178 | 60 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 300179 | 60 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 300180 | 60 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 300181 | 61 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 300182 | 61 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 300183 | 61 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 300184 | 62 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 300185 | 62 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 300186 | 62 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 300187 | 63 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 300188 | 63 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 300189 | 63 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 300190 | 63 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 300191 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 300192 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 300193 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 300194 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 300195 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 300196 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 300197 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 300198 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 300199 | 65 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 300200 | 65 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 300201 | 66 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 300202 | 66 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 300203 | 67 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 300204 | 67 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 300205 | 68 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 300206 | 68 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 300207 | 69 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 300208 | 69 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 300209 | 70 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 300210 | 70 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 300211 | 71 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 300212 | 71 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 300213 | 72 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 300214 | 72 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 217 | 5 | 300215 | 73 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 525 | 530 | 5 | 300216 | 73 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 300217 | 74 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 300218 | 74 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 300219 | 75 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 300220 | 75 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 300221 | 75 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 300222 | 75 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 300223 | 75 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 300224 | 76 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 300225 | 76 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1050 | 1057 | 7 | 300226 | 77 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 300227 | 77 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1393 | 1397 | 5 | 300228 | 78 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1411 | 1415 | 5 | 300229 | 78 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 300230 | 79 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 300231 | 79 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 300232 | 80 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 300233 | 80 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 300234 | 81 | 100
