Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 243473 | 22 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 243474 | 22 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 243475 | 23 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 243476 | 23 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 243477 | 23 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 243478 | 24 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 243479 | 24 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 243480 | 25 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 243481 | 25 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 243482 | 26 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 243483 | 26 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 243484 | 26 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 243485 | 27 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 243486 | 27 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 243487 | 27 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 243488 | 28 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 243489 | 28 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 243490 | 28 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 243491 | 29 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 243492 | 29 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 243493 | 29 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 243494 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 243495 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 243496 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 243497 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 243498 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 243499 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 243500 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 243501 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 243502 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 243503 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 243504 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 243505 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 243506 | 31 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 243507 | 31 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 243508 | 32 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 243509 | 32 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 243510 | 33 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 243511 | 33 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 243512 | 34 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 243513 | 34 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 243514 | 35 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 243515 | 35 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 243516 | 36 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 243517 | 36 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 243518 | 37 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 243519 | 37 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 243520 | 38 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 243521 | 38 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 243522 | 39 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 243523 | 39 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 243524 | 40 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 243525 | 40 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 243526 | 41 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 243527 | 41 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 243528 | 42 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 243529 | 42 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 243530 | 43 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 243531 | 43 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 243532 | 44 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 243533 | 44 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 243534 | 45 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 243535 | 45 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 243536 | 46 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 243537 | 46 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 243538 | 47 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 243539 | 47 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 243540 | 47 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 243541 | 48 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 243542 | 48 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 243543 | 49 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 243544 | 49 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 243545 | 50 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 243546 | 50 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 243547 | 51 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 243548 | 51 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 243549 | 52 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 243550 | 52 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 243551 | 53 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 243552 | 53 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 243553 | 54 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 243554 | 54 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 243555 | 55 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 243556 | 55 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 243557 | 56 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 243558 | 56 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 243559 | 57 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 243560 | 57 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 243561 | 57 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 243562 | 57 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 243563 | 58 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 243564 | 58 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 243565 | 58 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 6 | 243566 | 58 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 243567 | 58 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 6 | 243568 | 58 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 243569 | 59 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 243570 | 59 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 243571 | 59 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 243572 | 60 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 243573 | 60 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 243574 | 60 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 243575 | 61 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 243576 | 61 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 243577 | 62 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 243578 | 62 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 243579 | 63 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 243580 | 63 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 243581 | 63 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 243582 | 64 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 243583 | 64 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 243584 | 65 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 243585 | 65 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 243586 | 65 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 243587 | 66 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 243588 | 66 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 243589 | 67 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 243590 | 67 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 243591 | 67 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 243592 | 67 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 243593 | 67 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 243594 | 67 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 243595 | 68 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 243596 | 68 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 243597 | 68 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 243598 | 69 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 243599 | 69 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 243600 | 70 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 243601 | 70 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 243602 | 71 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 243603 | 71 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 243604 | 72 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 243605 | 72 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 243606 | 72 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 243607 | 73 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 243608 | 73 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 243609 | 73 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 243610 | 73 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 243611 | 73 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 243612 | 74 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 243613 | 74 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 243614 | 74 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 243615 | 74 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 243616 | 74 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 243617 | 75 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 243618 | 75 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 243619 | 75 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 243620 | 75 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 243621 | 75 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 243622 | 75 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 243623 | 76 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 243624 | 76 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 243625 | 77 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 243626 | 77 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 243627 | 77 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 243628 | 77 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 243629 | 77 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 243630 | 77 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 243631 | 78 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 243632 | 78 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 243633 | 78 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 243634 | 78 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 243635 | 79 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 243636 | 79 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 243637 | 79 | 100
