Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 297097 | 6 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 297098 | 7 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 297099 | 7 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 297100 | 8 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 297101 | 8 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 297102 | 9 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 297103 | 9 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 297104 | 10 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 297105 | 10 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 297106 | 10 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 297107 | 11 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 297108 | 11 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 297109 | 11 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 297110 | 11 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 297111 | 11 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 297112 | 11 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 297113 | 11 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 297114 | 12 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 297115 | 12 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 297116 | 12 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 297117 | 13 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 297118 | 13 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 297119 | 14 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 297120 | 14 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 297121 | 14 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 297122 | 14 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 297123 | 15 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 297124 | 15 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 297125 | 16 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 297126 | 16 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 297127 | 17 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 297128 | 17 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 297129 | 17 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 297130 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 297131 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 297132 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 297133 | 19 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 297134 | 19 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 297135 | 19 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 297136 | 20 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 297137 | 20 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 297138 | 21 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 297139 | 21 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 297140 | 22 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 297141 | 22 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 297142 | 23 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 297143 | 23 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 297144 | 23 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 297145 | 24 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 297146 | 24 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 297147 | 25 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 297148 | 25 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 297149 | 26 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 297150 | 26 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 297151 | 26 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 297152 | 27 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 297153 | 27 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 297154 | 27 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 297155 | 28 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 297156 | 28 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 297157 | 28 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 297158 | 29 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 297159 | 29 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 297160 | 29 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 297161 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 297162 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 297163 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 297164 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 351 | 362 | 11 | 297165 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 297166 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | A | 202 | 213 | 11 | 297167 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 297168 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 297169 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 297170 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Measure.java | U | 298 | 309 | 11 | 297171 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 297172 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 297173 | 30 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 297174 | 31 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 297175 | 31 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 297176 | 32 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 297177 | 32 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 297178 | 33 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 297179 | 33 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 297180 | 34 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 297181 | 34 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 297182 | 34 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 297183 | 35 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 297184 | 35 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 297185 | 36 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 297186 | 36 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 297187 | 37 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 297188 | 37 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 297189 | 38 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 297190 | 38 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 297191 | 39 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 297192 | 39 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlot.java | A | 196 | 204 | 9 | 297193 | 40 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlot.java | A | 228 | 236 | 9 | 297194 | 40 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlot.java | A | 204 | 212 | 9 | 297195 | 40 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlot.java | A | 220 | 228 | 9 | 297196 | 40 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlot.java | A | 243 | 249 | 8 | 297197 | 41 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlot.java | A | 249 | 255 | 8 | 297198 | 41 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | A | 131 | 146 | 11 | 297199 | 42 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | A | 87 | 105 | 11 | 297200 | 42 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | A | 138 | 160 | 19 | 297201 | 43 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | A | 163 | 185 | 19 | 297202 | 43 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 297203 | 44 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | A | 357 | 362 | 5 | 297204 | 44 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 297205 | 44 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 297206 | 44 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 297207 | 45 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 297208 | 45 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 297209 | 46 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 297210 | 46 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 270 | 5 | 297211 | 47 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 280 | 285 | 5 | 297212 | 47 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 471 | 475 | 5 | 297213 | 48 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 499 | 503 | 5 | 297214 | 48 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 297215 | 48 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 297216 | 49 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 297217 | 49 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 297218 | 49 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 297219 | 50 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 297220 | 50 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 297221 | 51 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 297222 | 51 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 297223 | 51 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Measure.java | U | 360 | 367 | 5 | 297224 | 52 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Measure.java | U | 378 | 385 | 5 | 297225 | 52 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Measure.java | U | 394 | 401 | 5 | 297226 | 52 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Measure.java | U | 441 | 445 | 5 | 297227 | 53 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Measure.java | U | 497 | 501 | 5 | 297228 | 53 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 297229 | 53 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Measure.java | U | 483 | 487 | 5 | 297230 | 53 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Measure.java | U | 455 | 459 | 5 | 297231 | 53 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Measure.java | U | 469 | 473 | 5 | 297232 | 53 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 222 | 228 | 7 | 297233 | 54 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 247 | 253 | 7 | 297234 | 54 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 241 | 7 | 297235 | 54 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 274 | 7 | 297236 | 55 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 285 | 292 | 7 | 297237 | 55 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 276 | 283 | 7 | 297238 | 55 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 299 | 306 | 8 | 297239 | 56 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 344 | 8 | 297240 | 56 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 318 | 325 | 8 | 297241 | 56 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 297242 | 57 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 297243 | 57 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 297244 | 58 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 297245 | 58 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 297246 | 58 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 297247 | 59 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 297248 | 59 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 297249 | 60 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 297250 | 60 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 297251 | 60 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 297252 | 61 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 297253 | 61 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 297254 | 61 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 297255 | 62 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 297256 | 62 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 297257 | 62 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 297258 | 63 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 297259 | 63 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 297260 | 63 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 297261 | 63 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 297262 | 64 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 297263 | 64 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 297264 | 64 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 297265 | 64 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 297266 | 64 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 297267 | 64 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 297268 | 64 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 297269 | 64 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 297270 | 65 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 297271 | 65 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 297272 | 66 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 297273 | 66 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | A | 254 | 259 | 6 | 297274 | 67 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 297275 | 67 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | A | 274 | 283 | 9 | 297276 | 68 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 297277 | 68 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | A | 288 | 300 | 12 | 297278 | 69 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 297279 | 69 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 297280 | 70 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 297281 | 70 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 297282 | 71 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 297283 | 71 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 297284 | 72 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 297285 | 72 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 297286 | 73 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 297287 | 73 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 297288 | 74 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 297289 | 74 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 297290 | 74 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 297291 | 75 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 297292 | 75 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 560 | 564 | 5 | 297293 | 76 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1122 | 1126 | 5 | 297294 | 76 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1150 | 5 | 297295 | 76 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1156 | 1160 | 5 | 297296 | 76 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1307 | 1311 | 5 | 297297 | 76 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 795 | 801 | 7 | 297298 | 77 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 803 | 809 | 7 | 297299 | 77 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1021 | 1028 | 7 | 297300 | 78 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1030 | 1037 | 7 | 297301 | 78 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1364 | 1368 | 5 | 297302 | 79 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1382 | 1386 | 5 | 297303 | 79 | 100
