Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 313912 | 17 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 313913 | 18 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 313914 | 18 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 313915 | 18 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 313916 | 19 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 313917 | 19 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 313918 | 19 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 313919 | 20 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 313920 | 20 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 313921 | 21 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 313922 | 21 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 313923 | 22 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 313924 | 22 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 313925 | 23 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 313926 | 23 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 313927 | 23 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 313928 | 24 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 313929 | 24 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 313930 | 25 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 313931 | 25 | 100
956 | Revision_956/Jmol/src/JmolApplet.java | U | 235 | 240 | 6 | 313932 | 26 | 100
956 | Revision_956/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 313933 | 26 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 313934 | 27 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 313935 | 27 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 313936 | 27 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 313937 | 28 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 313938 | 28 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 313939 | 28 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 313940 | 29 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 313941 | 29 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 313942 | 29 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 313943 | 30 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 313944 | 30 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 313945 | 30 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 313946 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 313947 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 313948 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 313949 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 313950 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 313951 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 313952 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 313953 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 313954 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 313955 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 313956 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 313957 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 313958 | 31 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 313959 | 32 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 313960 | 32 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 313961 | 33 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 313962 | 33 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 313963 | 34 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 313964 | 34 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 313965 | 35 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 313966 | 35 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 313967 | 35 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 313968 | 36 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 313969 | 36 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 313970 | 37 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 313971 | 37 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 246 | 6 | 313972 | 38 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 313973 | 38 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 313974 | 39 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 313975 | 39 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 313976 | 40 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 313977 | 40 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 313978 | 41 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 313979 | 41 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 313980 | 41 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 313981 | 41 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 313982 | 42 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 313983 | 42 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 313984 | 43 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 313985 | 43 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 313986 | 44 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 313987 | 44 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 313988 | 45 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 313989 | 45 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 313990 | 45 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 313991 | 45 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 313992 | 46 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 313993 | 46 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 313994 | 47 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 313995 | 47 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 313996 | 48 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 313997 | 48 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 313998 | 49 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 313999 | 49 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 314000 | 49 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 314001 | 50 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 314002 | 50 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 314003 | 50 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 314004 | 51 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 314005 | 51 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 314006 | 52 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 314007 | 52 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 314008 | 52 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 314009 | 53 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 314010 | 53 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 314011 | 53 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 314012 | 54 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 314013 | 54 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 314014 | 54 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 314015 | 54 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 314016 | 54 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 314017 | 54 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 314018 | 55 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 314019 | 55 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 314020 | 55 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 314021 | 56 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 314022 | 56 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 314023 | 56 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 314024 | 57 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 314025 | 57 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 314026 | 58 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 314027 | 58 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 314028 | 58 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 314029 | 59 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 314030 | 59 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 314031 | 60 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 314032 | 60 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 314033 | 60 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 314034 | 61 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 314035 | 61 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 314036 | 61 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 314037 | 62 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 314038 | 62 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 314039 | 62 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 314040 | 63 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 314041 | 63 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 314042 | 63 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 314043 | 63 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 314044 | 64 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 314045 | 64 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 314046 | 64 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 314047 | 64 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 314048 | 64 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 314049 | 64 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 314050 | 64 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 314051 | 64 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 314052 | 65 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 314053 | 65 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 314054 | 66 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 314055 | 66 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 314056 | 67 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 314057 | 67 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 314058 | 68 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 314059 | 68 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 314060 | 69 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 314061 | 69 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 314062 | 70 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 314063 | 70 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 314064 | 71 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 314065 | 71 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 314066 | 72 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 314067 | 72 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 314068 | 73 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 314069 | 73 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 314070 | 74 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 314071 | 74 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 314072 | 75 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 314073 | 75 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 314074 | 76 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 314075 | 76 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 314076 | 76 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 314077 | 76 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 314078 | 76 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 314079 | 77 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 314080 | 77 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 314081 | 78 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 314082 | 78 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 314083 | 79 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 314084 | 79 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 314085 | 80 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 314086 | 80 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 314087 | 81 | 100
