Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 209448 | 19 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 209449 | 19 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 209450 | 20 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 209451 | 20 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 209452 | 21 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 209453 | 21 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 209454 | 22 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 209455 | 22 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 209456 | 23 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 209457 | 23 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 209458 | 23 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 209459 | 24 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 209460 | 24 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 209461 | 25 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 209462 | 25 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 209463 | 26 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 209464 | 26 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 209465 | 26 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 209466 | 27 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 209467 | 27 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 209468 | 28 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 209469 | 28 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 209470 | 28 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 209471 | 28 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 209472 | 28 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 209473 | 28 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 209474 | 29 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 209475 | 29 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 209476 | 29 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 209477 | 30 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 209478 | 30 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 209479 | 31 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 209480 | 31 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 209481 | 32 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 209482 | 32 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 209483 | 33 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 209484 | 33 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 209485 | 33 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 209486 | 34 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 209487 | 34 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 209488 | 34 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 209489 | 35 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 209490 | 35 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 209491 | 35 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 209492 | 36 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 209493 | 36 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 209494 | 36 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 209495 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 209496 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 209497 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 209498 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 209499 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 209500 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 209501 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 209502 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 209503 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 209504 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 209505 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 209506 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 209507 | 38 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 209508 | 38 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 209509 | 38 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 209510 | 39 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 209511 | 39 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 209512 | 39 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 209513 | 39 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 209514 | 39 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 209515 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 209516 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 209517 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 209518 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 209519 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 209520 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 209521 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 209522 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 209523 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 209524 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 209525 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 209526 | 42 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 209527 | 42 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 209528 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 209529 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 209530 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 209531 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 209532 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 209533 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 209534 | 44 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 209535 | 44 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 209536 | 45 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 209537 | 45 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 209538 | 45 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 209539 | 46 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 209540 | 46 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 209541 | 47 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 209542 | 47 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 209543 | 47 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 209544 | 48 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 209545 | 48 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 209546 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 209547 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 209548 | 50 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 209549 | 50 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 209550 | 51 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 209551 | 51 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 209552 | 52 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 209553 | 52 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 209554 | 53 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 209555 | 53 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 209556 | 54 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 209557 | 54 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 209558 | 55 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 209559 | 55 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 209560 | 56 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 209561 | 56 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 209562 | 57 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 209563 | 57 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 209564 | 58 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 209565 | 58 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 209566 | 59 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 209567 | 59 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 209568 | 60 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 209569 | 60 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 209570 | 61 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 209571 | 61 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 209572 | 62 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 209573 | 62 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 209574 | 62 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 209575 | 63 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 209576 | 63 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 209577 | 64 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 209578 | 64 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 209579 | 65 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 209580 | 65 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 209581 | 66 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 209582 | 66 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 209583 | 67 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 209584 | 67 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 209585 | 68 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 209586 | 68 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 209587 | 69 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 209588 | 69 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 209589 | 69 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 209590 | 69 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 209591 | 70 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 209592 | 70 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 209593 | 71 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 209594 | 71 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 209595 | 72 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 209596 | 72 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 209597 | 73 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 209598 | 73 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 209599 | 74 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 209600 | 74 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 209601 | 75 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 209602 | 75 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 209603 | 76 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 209604 | 76 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 209605 | 77 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 209606 | 77 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 209607 | 77 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 209608 | 78 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 209609 | 78 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 209610 | 78 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 209611 | 79 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 209612 | 79 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 209613 | 79 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 209614 | 80 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 209615 | 80 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 209616 | 81 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 209617 | 81 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 209618 | 82 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 209619 | 82 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 209620 | 82 | 100
