Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 120269 | 20 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 120270 | 21 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 120271 | 21 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 120272 | 21 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 120273 | 22 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 120274 | 22 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 120275 | 23 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 120276 | 23 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 120277 | 24 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 120278 | 24 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 120279 | 25 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 120280 | 25 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 120281 | 26 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 120282 | 26 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 120283 | 27 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 120284 | 27 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 120285 | 28 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 120286 | 28 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 120287 | 28 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 120288 | 28 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 120289 | 29 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 120290 | 29 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 120291 | 30 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 120292 | 30 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 120293 | 30 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 120294 | 31 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 120295 | 31 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 120296 | 32 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 120297 | 32 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 120298 | 33 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 120299 | 33 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 120300 | 33 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 120301 | 34 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 120302 | 34 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 120303 | 35 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 120304 | 35 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 120305 | 35 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 120306 | 36 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 120307 | 36 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 120308 | 36 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 120309 | 37 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 120310 | 37 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 120311 | 38 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 120312 | 38 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 120313 | 38 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 120314 | 39 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 120315 | 39 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 120316 | 39 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 120317 | 40 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 120318 | 40 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 120319 | 41 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 120320 | 41 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 120321 | 42 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 120322 | 42 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 120323 | 43 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 120324 | 43 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 120325 | 43 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 120326 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 120327 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 120328 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 120329 | 45 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 120330 | 45 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 120331 | 45 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 120332 | 46 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 120333 | 46 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 120334 | 47 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 120335 | 47 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 120336 | 48 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 120337 | 48 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 120338 | 49 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 120339 | 49 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 120340 | 50 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 120341 | 50 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 120342 | 50 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 120343 | 50 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 120344 | 51 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 120345 | 51 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 120346 | 52 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 120347 | 52 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 120348 | 53 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 120349 | 53 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 120350 | 54 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 120351 | 54 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 120352 | 55 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 120353 | 55 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 120354 | 56 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 120355 | 56 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 120356 | 57 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 120357 | 57 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 120358 | 58 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 120359 | 58 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 120360 | 59 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 120361 | 59 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 120362 | 60 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 120363 | 60 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 120364 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 120365 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 120366 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 120367 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 120368 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 120369 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 120370 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 120371 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 120372 | 62 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 120373 | 62 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 120374 | 63 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 120375 | 63 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 120376 | 64 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 120377 | 64 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 120378 | 65 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 120379 | 65 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 120380 | 65 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 120381 | 66 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 120382 | 66 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 120383 | 66 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 120384 | 67 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 120385 | 67 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 120386 | 67 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 120387 | 68 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 120388 | 68 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 120389 | 68 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 120390 | 69 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 120391 | 69 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 120392 | 70 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 120393 | 70 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 120394 | 70 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 120395 | 70 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 120396 | 71 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 120397 | 71 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 120398 | 72 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 120399 | 72 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 120400 | 72 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 120401 | 72 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 120402 | 73 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 120403 | 73 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 120404 | 73 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 120405 | 74 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 120406 | 74 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 120407 | 75 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 120408 | 75 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 120409 | 76 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 120410 | 76 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 120411 | 77 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 120412 | 77 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 120413 | 78 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 120414 | 78 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 120415 | 79 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 120416 | 79 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 120417 | 80 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 120418 | 80 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 120419 | 81 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 120420 | 81 | 100
