Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 267201 | 10 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 267202 | 11 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 267203 | 11 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 267204 | 11 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 267205 | 11 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 267206 | 11 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 267207 | 11 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 267208 | 11 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 267209 | 12 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 267210 | 12 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 267211 | 12 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 267212 | 13 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 267213 | 13 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 267214 | 14 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 267215 | 14 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 267216 | 14 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 267217 | 14 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 267218 | 15 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 267219 | 15 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 267220 | 16 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 267221 | 16 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 267222 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 267223 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 267224 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 267225 | 18 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 267226 | 18 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 267227 | 18 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 267228 | 19 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 267229 | 19 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 267230 | 19 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 267231 | 20 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 267232 | 20 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 267233 | 21 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 267234 | 21 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 267235 | 22 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 267236 | 22 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 267237 | 23 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 267238 | 23 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 267239 | 23 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 267240 | 24 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 267241 | 24 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 267242 | 25 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 267243 | 25 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 267244 | 26 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 267245 | 26 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 267246 | 26 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 267247 | 27 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 267248 | 27 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 267249 | 27 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 267250 | 28 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 267251 | 28 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 267252 | 28 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 267253 | 29 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 267254 | 29 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 267255 | 29 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 267256 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 267257 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 267258 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 267259 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 267260 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 267261 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 267262 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 267263 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 267264 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 267265 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 267266 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 267267 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 267268 | 30 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 267269 | 31 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 267270 | 31 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 267271 | 32 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 267272 | 32 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 267273 | 33 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 267274 | 33 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 267275 | 34 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 267276 | 34 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 267277 | 34 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 267278 | 35 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 267279 | 35 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 267280 | 36 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 267281 | 36 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 267282 | 37 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 267283 | 37 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 267284 | 38 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 267285 | 38 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 267286 | 39 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 267287 | 39 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 267288 | 40 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 267289 | 40 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 267290 | 41 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 267291 | 41 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 267292 | 42 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 267293 | 42 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 267294 | 42 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 267295 | 42 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 267296 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 267297 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 267298 | 44 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 267299 | 44 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 267300 | 45 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 267301 | 45 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 267302 | 46 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 267303 | 46 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 267304 | 46 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 267305 | 46 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 267306 | 47 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 267307 | 47 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 267308 | 48 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 267309 | 48 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 267310 | 48 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 267311 | 49 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 267312 | 49 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 267313 | 50 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 267314 | 50 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 267315 | 51 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 267316 | 51 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 403 | 410 | 6 | 267317 | 52 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 901 | 908 | 6 | 267318 | 52 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 875 | 882 | 6 | 267319 | 52 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 862 | 869 | 6 | 267320 | 52 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 888 | 895 | 6 | 267321 | 52 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 836 | 843 | 6 | 267322 | 52 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 654 | 659 | 6 | 267323 | 53 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 661 | 666 | 6 | 267324 | 53 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 267325 | 54 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 267326 | 54 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 267327 | 55 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 267328 | 55 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 267329 | 55 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 267330 | 56 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 267331 | 56 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 267332 | 57 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 267333 | 57 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 267334 | 57 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 267335 | 58 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 267336 | 58 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 267337 | 59 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 267338 | 59 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 267339 | 59 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 267340 | 59 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 267341 | 59 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 267342 | 59 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 267343 | 60 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 267344 | 60 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 267345 | 60 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 267346 | 61 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 267347 | 61 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 267348 | 62 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 267349 | 62 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 267350 | 63 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 267351 | 63 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 267352 | 64 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 267353 | 64 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 267354 | 64 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 267355 | 65 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 267356 | 65 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 267357 | 65 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 267358 | 65 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 267359 | 65 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 267360 | 66 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 267361 | 66 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 267362 | 66 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 267363 | 66 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 267364 | 66 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 267365 | 67 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 267366 | 67 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 267367 | 67 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 267368 | 67 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 267369 | 67 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 267370 | 67 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 267371 | 68 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 267372 | 68 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 267373 | 69 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 267374 | 69 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 267375 | 69 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 267376 | 69 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 267377 | 69 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 267378 | 69 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 267379 | 70 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 267380 | 70 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 267381 | 70 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 267382 | 70 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 267383 | 71 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 267384 | 71 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 267385 | 71 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 267386 | 71 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 267387 | 72 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 267388 | 72 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 267389 | 72 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 267390 | 72 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 267391 | 73 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 267392 | 73 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 267393 | 73 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 267394 | 74 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 267395 | 74 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 267396 | 75 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 267397 | 75 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 267398 | 75 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 267399 | 75 | 100
