Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 260021 | 43 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 260022 | 43 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 260023 | 44 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 260024 | 44 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 260025 | 45 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 260026 | 45 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 260027 | 46 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 260028 | 46 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 260029 | 46 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 260030 | 46 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 260031 | 47 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 260032 | 47 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 260033 | 48 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 260034 | 48 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 260035 | 48 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 260036 | 48 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 260037 | 48 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 260038 | 49 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 260039 | 49 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 260040 | 50 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 260041 | 50 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 260042 | 51 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 260043 | 51 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 96 | 101 | 6 | 260044 | 52 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 6 | 260045 | 52 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 260046 | 52 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 129 | 134 | 6 | 260047 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 378 | 383 | 6 | 260048 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/TransformManager.java | U | 190 | 195 | 6 | 260049 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 211 | 216 | 6 | 260050 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 156 | 6 | 260051 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 140 | 145 | 6 | 260052 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/TransformManager.java | U | 248 | 253 | 6 | 260053 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 190 | 195 | 6 | 260054 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 162 | 168 | 7 | 260055 | 54 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 174 | 180 | 7 | 260056 | 54 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 644 | 24 | 260057 | 55 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/Jmol.java | U | 519 | 543 | 24 | 260058 | 55 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 260059 | 56 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 260060 | 56 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 260061 | 56 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 260062 | 57 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 260063 | 57 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 260064 | 58 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 260065 | 58 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 260066 | 58 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 260067 | 59 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 260068 | 59 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 260069 | 60 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 260070 | 60 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 260071 | 60 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 260072 | 60 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 260073 | 60 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 260074 | 60 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 260075 | 61 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 260076 | 61 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 260077 | 61 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 260078 | 62 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 260079 | 62 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 260080 | 63 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 260081 | 63 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 260082 | 64 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 260083 | 64 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 260084 | 65 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 260085 | 65 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 260086 | 65 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 260087 | 66 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 260088 | 66 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 260089 | 66 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 260090 | 66 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 260091 | 66 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 260092 | 67 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 260093 | 67 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 260094 | 67 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 260095 | 67 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 260096 | 67 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 260097 | 68 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 260098 | 68 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 260099 | 68 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 260100 | 68 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 260101 | 68 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 260102 | 68 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 260103 | 69 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 260104 | 69 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 260105 | 70 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 260106 | 70 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 260107 | 70 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 260108 | 70 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 260109 | 70 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 260110 | 70 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 260111 | 71 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 260112 | 71 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 260113 | 71 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 260114 | 71 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 260115 | 72 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 260116 | 72 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 260117 | 72 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 260118 | 72 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 260119 | 73 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 260120 | 73 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 260121 | 73 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 260122 | 73 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 260123 | 74 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 260124 | 74 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 260125 | 74 | 100
