Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
274 | Revision_274/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 96254 | 12 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 96255 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 96256 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 96257 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 96258 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 96259 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 96260 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 96261 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 96262 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 96263 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 96264 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 96265 | 13 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 96266 | 14 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 96267 | 14 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 96268 | 14 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 96269 | 15 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 96270 | 15 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 96271 | 15 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 96272 | 15 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 96273 | 15 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 96274 | 15 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 96275 | 16 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 96276 | 16 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 96277 | 16 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 96278 | 16 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 96279 | 16 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 96280 | 16 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 96281 | 17 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 96282 | 17 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 96283 | 17 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 96284 | 17 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 96285 | 17 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 96286 | 17 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 96287 | 17 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 96288 | 18 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 96289 | 18 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 96290 | 19 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 96291 | 19 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 96292 | 19 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 96293 | 19 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 96294 | 19 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 96295 | 19 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 96296 | 20 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 96297 | 20 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 96298 | 21 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 96299 | 21 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 96300 | 22 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 96301 | 22 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 96302 | 23 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 96303 | 23 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 96304 | 23 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 96305 | 24 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 96306 | 24 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 96307 | 25 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 96308 | 25 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 96309 | 26 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 96310 | 26 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 96311 | 27 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 96312 | 27 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 96313 | 28 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 96314 | 28 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 96315 | 29 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 96316 | 29 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 96317 | 30 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 96318 | 30 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 96319 | 31 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 96320 | 31 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 96321 | 32 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 96322 | 32 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 96323 | 33 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 96324 | 33 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 96325 | 34 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 96326 | 34 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 96327 | 35 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 96328 | 35 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 96329 | 36 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 96330 | 36 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 96331 | 37 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 96332 | 37 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 96333 | 38 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 96334 | 38 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 96335 | 39 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 96336 | 39 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 96337 | 40 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 96338 | 40 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 96339 | 41 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 96340 | 41 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 96341 | 42 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 96342 | 42 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 96343 | 43 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 96344 | 43 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 96345 | 44 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 96346 | 44 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 96347 | 45 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 96348 | 45 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 96349 | 46 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 96350 | 46 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 96351 | 47 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 96352 | 47 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 96353 | 48 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 96354 | 48 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 96355 | 49 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 96356 | 49 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 96357 | 50 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 96358 | 50 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 96359 | 51 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 96360 | 51 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 96361 | 52 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 96362 | 52 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 96363 | 53 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 96364 | 53 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 96365 | 54 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 96366 | 54 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 96367 | 55 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 96368 | 55 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 96369 | 55 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 96370 | 56 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 96371 | 56 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 96372 | 57 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 96373 | 57 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 96374 | 57 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 96375 | 58 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 96376 | 58 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 96377 | 59 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 96378 | 59 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 96379 | 59 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 96380 | 60 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 96381 | 60 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 96382 | 60 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 96383 | 61 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 96384 | 61 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 96385 | 61 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 96386 | 62 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 96387 | 62 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 96388 | 62 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 96389 | 63 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 96390 | 63 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 96391 | 64 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 96392 | 64 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 96393 | 64 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 96394 | 64 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 96395 | 65 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 96396 | 65 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 96397 | 66 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 96398 | 66 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 96399 | 66 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 96400 | 66 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 96401 | 67 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 96402 | 67 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 96403 | 67 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 96404 | 68 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 96405 | 68 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 96406 | 69 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 96407 | 69 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 96408 | 70 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 96409 | 70 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 96410 | 71 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 96411 | 71 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 96412 | 72 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 96413 | 72 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 96414 | 73 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 96415 | 73 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 96416 | 74 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 96417 | 74 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 96418 | 75 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 96419 | 75 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 96420 | 76 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 96421 | 76 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 96422 | 77 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 96423 | 77 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 96424 | 78 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 96425 | 78 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 96426 | 79 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 96427 | 79 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 96428 | 80 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 96429 | 80 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 96430 | 80 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 96431 | 80 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 96432 | 81 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 96433 | 81 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 96434 | 81 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 96435 | 81 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 96436 | 82 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 96437 | 82 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 96438 | 83 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 96439 | 83 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 96440 | 83 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 96441 | 84 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 96442 | 84 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 96443 | 84 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 96444 | 84 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 96445 | 84 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 96446 | 84 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 96447 | 85 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 96448 | 85 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 96449 | 85 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 96450 | 86 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 96451 | 86 | 100
