Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 216212 | 13 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 216213 | 13 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 216214 | 14 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 216215 | 14 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 216216 | 14 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 216217 | 14 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 216218 | 15 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 216219 | 15 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 216220 | 16 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 216221 | 16 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 216222 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 216223 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 216224 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 216225 | 18 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 216226 | 18 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 216227 | 18 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 216228 | 19 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 216229 | 19 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 216230 | 19 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 216231 | 20 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 216232 | 20 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 216233 | 21 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 216234 | 21 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 216235 | 22 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 216236 | 22 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 216237 | 23 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 216238 | 23 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 216239 | 23 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 216240 | 24 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 216241 | 24 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 216242 | 25 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 216243 | 25 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 216244 | 26 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 216245 | 26 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 216246 | 26 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 216247 | 27 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 216248 | 27 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 216249 | 27 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 216250 | 28 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 216251 | 28 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 216252 | 28 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 216253 | 29 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 216254 | 29 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 216255 | 29 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 216256 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 216257 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 216258 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 216259 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 216260 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 216261 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 216262 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 216263 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 216264 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 216265 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 216266 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 216267 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 216268 | 31 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 216269 | 31 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 216270 | 32 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 216271 | 32 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 216272 | 32 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 216273 | 33 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 216274 | 33 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 216275 | 34 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 216276 | 34 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 216277 | 34 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 216278 | 35 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 216279 | 35 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 216280 | 36 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 216281 | 36 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 216282 | 37 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 216283 | 37 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 216284 | 38 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 216285 | 38 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 216286 | 39 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 216287 | 39 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 216288 | 40 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 216289 | 40 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 216290 | 41 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 216291 | 41 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 216292 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 216293 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 216294 | 43 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 216295 | 43 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 216296 | 44 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 216297 | 44 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 216298 | 45 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 216299 | 45 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 216300 | 46 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 216301 | 46 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 216302 | 47 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 216303 | 47 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 216304 | 48 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 216305 | 48 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 216306 | 49 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 216307 | 49 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 216308 | 50 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 216309 | 50 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 216310 | 51 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 216311 | 51 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 216312 | 52 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 216313 | 52 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 216314 | 52 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 216315 | 53 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 216316 | 53 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 216317 | 54 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 216318 | 54 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 216319 | 54 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 216320 | 55 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 216321 | 55 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 216322 | 56 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 216323 | 56 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 216324 | 57 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 216325 | 57 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 216326 | 58 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 216327 | 58 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 216328 | 59 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 216329 | 59 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 216330 | 60 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 216331 | 60 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 216332 | 61 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 216333 | 61 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 216334 | 62 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 516 | 520 | 5 | 216335 | 62 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 216336 | 63 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 216337 | 63 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 216338 | 63 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 216339 | 64 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 216340 | 64 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 216341 | 65 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 216342 | 65 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 216343 | 66 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 216344 | 66 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 216345 | 66 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 216346 | 67 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 216347 | 67 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 216348 | 68 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 216349 | 68 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 216350 | 68 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 216351 | 68 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 216352 | 68 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 216353 | 68 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 216354 | 69 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 216355 | 69 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 216356 | 69 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 216357 | 70 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 216358 | 70 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 216359 | 71 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 216360 | 71 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 216361 | 72 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 216362 | 72 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 216363 | 73 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 216364 | 73 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 216365 | 73 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 216366 | 74 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 216367 | 74 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 216368 | 74 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 216369 | 74 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 216370 | 74 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 216371 | 75 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 216372 | 75 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 216373 | 75 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 216374 | 75 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 216375 | 75 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 216376 | 76 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 216377 | 76 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 216378 | 76 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 216379 | 76 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 216380 | 76 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 216381 | 76 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 216382 | 77 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 216383 | 77 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 216384 | 78 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 216385 | 78 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 216386 | 78 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 216387 | 78 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 216388 | 78 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 216389 | 78 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 216390 | 79 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 216391 | 79 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 216392 | 79 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 216393 | 79 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 216394 | 80 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 216395 | 80 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 216396 | 80 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 216397 | 80 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 216398 | 81 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 216399 | 81 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 216400 | 81 | 100
