Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 31690 | 16 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 31691 | 16 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 31692 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 31693 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 31694 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 31695 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 31696 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 31697 | 17 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 31698 | 18 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 31699 | 18 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 31700 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 31701 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 31702 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 31703 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 31704 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 31705 | 20 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 31706 | 20 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 31707 | 21 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 31708 | 21 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 31709 | 21 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 31710 | 22 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 31711 | 22 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 31712 | 23 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 31713 | 23 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 31714 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 31715 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 31716 | 25 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 31717 | 25 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 31718 | 25 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 31719 | 26 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 31720 | 26 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 31721 | 27 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 31722 | 27 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 31723 | 28 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 31724 | 28 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 31725 | 28 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 31726 | 29 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 31727 | 29 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 31728 | 29 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 31729 | 30 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 31730 | 30 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 31731 | 31 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 31732 | 31 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 31733 | 32 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 31734 | 32 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 31735 | 33 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 31736 | 33 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 31737 | 34 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 31738 | 34 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 31739 | 35 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 31740 | 35 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 31741 | 36 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 31742 | 36 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 31743 | 37 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 31744 | 37 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 31745 | 38 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 31746 | 38 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 31747 | 39 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 31748 | 39 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 31749 | 40 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 31750 | 40 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 31751 | 41 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 31752 | 41 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 31753 | 41 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31754 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31755 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31756 | 43 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31757 | 43 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 31758 | 44 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 31759 | 44 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 31760 | 44 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 31761 | 45 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 31762 | 45 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 31763 | 46 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 31764 | 46 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 31765 | 47 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 31766 | 47 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 31767 | 48 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 31768 | 48 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 31769 | 49 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 31770 | 49 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 31771 | 50 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 31772 | 50 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 31773 | 51 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 31774 | 51 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 31775 | 52 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 31776 | 52 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 31777 | 53 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 31778 | 53 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 31779 | 54 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 31780 | 54 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 31781 | 55 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 31782 | 55 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 31783 | 56 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 31784 | 56 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 31785 | 57 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 31786 | 57 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 31787 | 58 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 31788 | 58 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 31789 | 58 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 31790 | 58 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 31791 | 59 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 31792 | 59 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 31793 | 60 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 31794 | 60 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 31795 | 61 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 31796 | 61 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 31797 | 62 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 31798 | 62 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 31799 | 62 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 31800 | 63 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 31801 | 63 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 31802 | 64 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 31803 | 64 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 31804 | 65 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 31805 | 65 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 31806 | 65 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 31807 | 66 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 31808 | 66 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 31809 | 66 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 31810 | 67 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 31811 | 67 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 31812 | 68 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 31813 | 68 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 31814 | 69 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 31815 | 69 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 31816 | 70 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 31817 | 70 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 31818 | 70 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 31819 | 71 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 31820 | 71 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 31821 | 72 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 31822 | 72 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 31823 | 73 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 31824 | 73 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 31825 | 73 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 31826 | 74 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 31827 | 74 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 31828 | 75 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 31829 | 75 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 31830 | 76 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 31831 | 76 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 31832 | 77 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 31833 | 77 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 31834 | 78 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 31835 | 78 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 31836 | 79 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 31837 | 79 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 31838 | 80 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 31839 | 80 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 31840 | 81 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 31841 | 81 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 31842 | 82 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 31843 | 82 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 31844 | 83 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 31845 | 83 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 31846 | 83 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 31847 | 84 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 31848 | 84 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 31849 | 84 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 31850 | 84 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 31851 | 85 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 31852 | 85 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 31853 | 86 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 31854 | 86 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 31855 | 87 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 31856 | 87 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 31857 | 87 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 31858 | 88 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 31859 | 88 | 100
