Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 92677 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 92678 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 92679 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 92680 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 92681 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 92682 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 92683 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 92684 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 92685 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 92686 | 14 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 92687 | 14 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 92688 | 14 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 92689 | 15 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 92690 | 15 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 92691 | 15 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 92692 | 15 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 92693 | 15 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 92694 | 16 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 92695 | 16 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 92696 | 16 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 92697 | 16 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 92698 | 16 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 92699 | 17 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 92700 | 17 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 92701 | 17 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 92702 | 17 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 92703 | 17 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 92704 | 17 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 92705 | 18 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 92706 | 18 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 92707 | 19 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 92708 | 19 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 92709 | 19 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 92710 | 19 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 92711 | 19 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 92712 | 20 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 92713 | 20 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 92714 | 21 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 92715 | 21 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 92716 | 21 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 92717 | 22 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 92718 | 22 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 92719 | 23 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 92720 | 23 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 92721 | 24 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 92722 | 24 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 92723 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 92724 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 92725 | 26 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 92726 | 26 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 92727 | 27 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 92728 | 27 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 92729 | 28 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 92730 | 28 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 92731 | 29 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 92732 | 29 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 92733 | 30 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 92734 | 30 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 92735 | 31 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 92736 | 31 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 92737 | 32 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 92738 | 32 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 92739 | 33 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 92740 | 33 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 92741 | 34 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 92742 | 34 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 92743 | 35 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 92744 | 35 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 92745 | 36 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 92746 | 36 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 92747 | 37 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 92748 | 37 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 92749 | 38 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 92750 | 38 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 92751 | 39 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 92752 | 39 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 92753 | 40 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 92754 | 40 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 92755 | 41 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 92756 | 41 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 92757 | 42 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 92758 | 42 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 92759 | 43 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 92760 | 43 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 92761 | 44 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 92762 | 44 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 92763 | 45 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 92764 | 45 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 92765 | 46 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 92766 | 46 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 92767 | 47 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 92768 | 47 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 92769 | 48 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 92770 | 48 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 92771 | 49 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 92772 | 49 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 92773 | 50 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 92774 | 50 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 92775 | 51 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 92776 | 51 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 92777 | 52 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 92778 | 52 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 92779 | 53 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 92780 | 53 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 92781 | 53 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 92782 | 54 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 92783 | 54 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 92784 | 55 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 92785 | 55 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 92786 | 55 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 92787 | 56 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 92788 | 56 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 92789 | 57 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 92790 | 57 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 92791 | 58 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 92792 | 58 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 92793 | 58 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 92794 | 59 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 92795 | 59 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 92796 | 60 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 92797 | 60 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 92798 | 60 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 92799 | 60 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 92800 | 61 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 92801 | 61 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 92802 | 61 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 92803 | 62 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 92804 | 62 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 92805 | 63 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 92806 | 63 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 92807 | 64 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 92808 | 64 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 92809 | 65 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 92810 | 65 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 92811 | 66 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 92812 | 66 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 92813 | 67 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 92814 | 67 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 92815 | 68 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 92816 | 68 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 92817 | 69 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 92818 | 69 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 92819 | 70 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 92820 | 70 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 92821 | 71 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 92822 | 71 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 92823 | 72 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 92824 | 72 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 92825 | 73 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 92826 | 73 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 92827 | 74 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 92828 | 74 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 92829 | 74 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 92830 | 74 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 92831 | 75 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 92832 | 75 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 92833 | 75 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 92834 | 75 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 92835 | 76 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 92836 | 76 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 92837 | 77 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 92838 | 77 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 92839 | 77 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 92840 | 78 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 92841 | 78 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 92842 | 78 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 92843 | 78 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 92844 | 78 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 92845 | 78 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 92846 | 79 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 92847 | 79 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 92848 | 79 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 92849 | 80 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 92850 | 80 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 92851 | 80 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 92852 | 81 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 92853 | 81 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 92854 | 81 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 92855 | 82 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 92856 | 82 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 92857 | 83 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 92858 | 83 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 92859 | 84 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 92860 | 84 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 92861 | 84 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 92862 | 85 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 92863 | 85 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 92864 | 86 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 92865 | 86 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 92866 | 87 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 92867 | 87 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 92868 | 87 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 92869 | 88 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 92870 | 88 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 92871 | 89 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 92872 | 89 | 100
