Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 273159 | 18 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 273160 | 19 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 273161 | 19 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 273162 | 19 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 273163 | 20 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 273164 | 20 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 273165 | 21 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 273166 | 21 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 273167 | 22 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 273168 | 22 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 273169 | 23 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 273170 | 23 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 273171 | 23 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 273172 | 24 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 273173 | 24 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 273174 | 25 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 273175 | 25 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 273176 | 26 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 273177 | 26 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 273178 | 26 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 273179 | 27 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 273180 | 27 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 273181 | 27 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 273182 | 28 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 273183 | 28 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 273184 | 28 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 273185 | 29 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 273186 | 29 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 273187 | 29 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 273188 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 273189 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 273190 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 273191 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 273192 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 273193 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 273194 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 273195 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 273196 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 273197 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 273198 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 273199 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 273200 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 273201 | 31 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 273202 | 31 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 273203 | 32 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 273204 | 32 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 273205 | 33 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 273206 | 33 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 273207 | 34 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 273208 | 34 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 273209 | 34 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 273210 | 35 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 273211 | 35 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 273212 | 36 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 273213 | 36 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 273214 | 37 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 273215 | 37 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 273216 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 273217 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 273218 | 39 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 273219 | 39 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 273220 | 40 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 273221 | 40 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 273222 | 41 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 273223 | 41 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 273224 | 42 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 273225 | 42 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 273226 | 42 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 273227 | 42 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 273228 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 273229 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 273230 | 44 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 273231 | 44 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 273232 | 45 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 273233 | 45 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 273234 | 46 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 273235 | 46 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 273236 | 46 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 273237 | 46 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 273238 | 47 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 273239 | 47 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 273240 | 48 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 273241 | 48 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 273242 | 48 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 273243 | 49 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 565 | 570 | 5 | 273244 | 49 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 273245 | 50 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 273246 | 50 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 273247 | 51 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 273248 | 51 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 273249 | 52 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1170 | 1174 | 5 | 273250 | 52 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1029 | 1033 | 5 | 273251 | 52 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 995 | 999 | 5 | 273252 | 52 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1019 | 1023 | 5 | 273253 | 52 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 733 | 739 | 7 | 273254 | 53 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 741 | 747 | 7 | 273255 | 53 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 818 | 827 | 5 | 273256 | 54 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1219 | 1223 | 5 | 273257 | 54 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 273258 | 55 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 273259 | 55 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 273260 | 56 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 273261 | 56 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 273262 | 57 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 273263 | 57 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 273264 | 58 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 273265 | 58 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 273266 | 58 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 273267 | 59 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 273268 | 59 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 273269 | 60 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 273270 | 60 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 273271 | 60 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 273272 | 61 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 273273 | 61 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 273274 | 62 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 273275 | 62 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 273276 | 62 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 273277 | 62 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 273278 | 62 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 273279 | 62 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 273280 | 63 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 273281 | 63 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 273282 | 63 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 273283 | 64 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 273284 | 64 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 273285 | 65 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 273286 | 65 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 273287 | 66 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 273288 | 66 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 273289 | 67 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 273290 | 67 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 273291 | 67 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 273292 | 68 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 273293 | 68 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 273294 | 68 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 273295 | 68 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 273296 | 68 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 273297 | 69 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 273298 | 69 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 273299 | 69 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 273300 | 69 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 273301 | 69 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 273302 | 70 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 273303 | 70 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 273304 | 70 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 273305 | 70 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 273306 | 70 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 273307 | 70 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 273308 | 71 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 273309 | 71 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 273310 | 72 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 273311 | 72 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 273312 | 72 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 273313 | 72 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 273314 | 72 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 273315 | 72 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 273316 | 73 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 273317 | 73 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 273318 | 73 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 273319 | 73 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 273320 | 74 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 273321 | 74 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 273322 | 74 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 273323 | 74 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 273324 | 75 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 273325 | 75 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 273326 | 75 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 273327 | 75 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 273328 | 76 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 273329 | 76 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 273330 | 76 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 273331 | 77 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 273332 | 77 | 100
