Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 294176 | 12 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 294177 | 12 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 294178 | 12 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 294179 | 13 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 294180 | 13 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 294181 | 14 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 294182 | 14 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 294183 | 14 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 294184 | 14 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 294185 | 15 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 294186 | 15 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 294187 | 16 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 294188 | 16 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 294189 | 17 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 294190 | 17 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 294191 | 17 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 294192 | 18 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 294193 | 18 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 294194 | 18 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 294195 | 19 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 294196 | 19 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 294197 | 19 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 294198 | 20 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 294199 | 20 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 294200 | 21 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 294201 | 21 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 294202 | 22 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 294203 | 22 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 294204 | 23 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 294205 | 23 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 294206 | 23 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 294207 | 24 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 294208 | 24 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 294209 | 25 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 294210 | 25 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 294211 | 26 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 294212 | 26 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 294213 | 26 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 294214 | 27 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 294215 | 27 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 294216 | 27 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 294217 | 28 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 294218 | 28 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 294219 | 28 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 294220 | 29 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 294221 | 29 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 294222 | 29 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 294223 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 294224 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 294225 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 294226 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 294227 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 294228 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 294229 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 294230 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 294231 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 294232 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 294233 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 294234 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 294235 | 30 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 294236 | 31 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 294237 | 31 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 294238 | 32 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 294239 | 32 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 294240 | 33 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 294241 | 33 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 294242 | 34 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 294243 | 34 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 294244 | 34 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 294245 | 35 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 294246 | 35 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 294247 | 36 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 294248 | 36 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 294249 | 37 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 294250 | 37 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 294251 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 294252 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 294253 | 39 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 294254 | 39 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 294255 | 40 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 294256 | 40 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 294257 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 294258 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 294259 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 294260 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 294261 | 42 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 294262 | 42 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 294263 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 294264 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 294265 | 44 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 294266 | 44 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 294267 | 45 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 294268 | 45 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 294269 | 45 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 294270 | 45 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 294271 | 46 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 294272 | 46 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 294273 | 47 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 294274 | 47 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 294275 | 47 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 294276 | 48 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 294277 | 48 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 294278 | 49 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 294279 | 49 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 294280 | 50 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 294281 | 50 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 294282 | 51 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1139 | 1143 | 5 | 294283 | 51 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1133 | 5 | 294284 | 51 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1105 | 1109 | 5 | 294285 | 51 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 294286 | 51 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 780 | 786 | 7 | 294287 | 52 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 788 | 794 | 7 | 294288 | 52 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1347 | 1351 | 5 | 294289 | 53 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1365 | 1369 | 5 | 294290 | 53 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 294291 | 54 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 294292 | 54 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 294293 | 55 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 294294 | 55 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 294295 | 56 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 294296 | 56 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 294297 | 57 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 294298 | 57 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 294299 | 57 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 294300 | 58 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 294301 | 58 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 294302 | 59 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 294303 | 59 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 294304 | 59 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 294305 | 60 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 294306 | 60 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 294307 | 61 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 294308 | 61 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 294309 | 61 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 294310 | 61 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 294311 | 61 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 294312 | 61 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 294313 | 62 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 294314 | 62 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 294315 | 62 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 294316 | 63 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 294317 | 63 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 294318 | 64 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 294319 | 64 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 294320 | 65 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 294321 | 65 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 294322 | 66 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 294323 | 66 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 294324 | 66 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 294325 | 67 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 294326 | 67 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 294327 | 67 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 294328 | 67 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 294329 | 67 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 294330 | 68 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 294331 | 68 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 294332 | 68 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 294333 | 68 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 294334 | 68 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 294335 | 69 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 294336 | 69 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 294337 | 69 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 294338 | 69 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 294339 | 69 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 294340 | 69 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 294341 | 70 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 294342 | 70 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 294343 | 71 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 294344 | 71 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 294345 | 71 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 294346 | 71 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 294347 | 71 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 294348 | 71 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 294349 | 72 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 294350 | 72 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 294351 | 72 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 294352 | 72 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 294353 | 73 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 294354 | 73 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 294355 | 73 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 294356 | 73 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 294357 | 74 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 294358 | 74 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 294359 | 74 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 294360 | 74 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 294361 | 75 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 294362 | 75 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 294363 | 75 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 294364 | 76 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 294365 | 76 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 294366 | 77 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 294367 | 77 | 100
