Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 185065 | 27 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 185066 | 27 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 185067 | 27 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 185068 | 28 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 185069 | 28 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 185070 | 29 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 185071 | 29 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 185072 | 30 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 185073 | 30 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 185074 | 30 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 185075 | 31 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 185076 | 31 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 185077 | 31 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 185078 | 32 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 185079 | 32 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 185080 | 32 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 185081 | 33 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 185082 | 33 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 185083 | 33 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 185084 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 185085 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 185086 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 185087 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 185088 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 185089 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 185090 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 185091 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 185092 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1090 | 1101 | 11 | 185093 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 185094 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 185095 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 185096 | 35 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 185097 | 35 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 185098 | 35 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 185099 | 36 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 185100 | 36 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 185101 | 36 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 185102 | 36 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 185103 | 36 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 185104 | 37 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 185105 | 37 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 185106 | 37 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 185107 | 37 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 185108 | 37 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 185109 | 38 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 185110 | 38 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 185111 | 38 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 185112 | 38 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 185113 | 38 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 185114 | 38 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 185115 | 39 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 185116 | 39 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 185117 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 185118 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 185119 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 185120 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 185121 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 185122 | 40 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 185123 | 41 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 185124 | 41 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 185125 | 42 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 185126 | 42 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 185127 | 42 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 185128 | 43 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 185129 | 43 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 185130 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 185131 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 185132 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 185133 | 45 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 185134 | 45 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 185135 | 46 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 185136 | 46 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 185137 | 47 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 185138 | 47 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 185139 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 185140 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 185141 | 49 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 185142 | 49 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 185143 | 50 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 185144 | 50 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 185145 | 51 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 185146 | 51 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 598 | 602 | 5 | 185147 | 52 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 185148 | 52 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 185149 | 53 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 185150 | 53 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 185151 | 54 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 185152 | 54 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 185153 | 55 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 185154 | 55 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 185155 | 56 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 185156 | 56 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 185157 | 57 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 185158 | 57 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 185159 | 58 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 185160 | 58 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 185161 | 59 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 185162 | 59 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 185163 | 60 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 185164 | 60 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 185165 | 60 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 185166 | 61 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 185167 | 61 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 185168 | 62 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 185169 | 62 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 185170 | 63 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 185171 | 63 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 185172 | 64 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 185173 | 64 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 185174 | 65 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 185175 | 65 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 185176 | 66 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 185177 | 66 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 185178 | 67 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 185179 | 67 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 185180 | 68 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 185181 | 68 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 185182 | 68 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 185183 | 68 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 185184 | 68 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 185185 | 68 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 185186 | 69 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 185187 | 69 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 185188 | 70 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 185189 | 70 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 185190 | 71 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 185191 | 71 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 185192 | 72 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 185193 | 72 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 185194 | 73 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 185195 | 73 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 185196 | 74 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 185197 | 74 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 185198 | 75 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 185199 | 75 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 185200 | 75 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 185201 | 76 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 185202 | 76 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 185203 | 77 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 185204 | 77 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 185205 | 78 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 185206 | 78 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 185207 | 78 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 185208 | 78 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 185209 | 79 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 185210 | 79 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 185211 | 79 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 185212 | 79 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 185213 | 80 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 185214 | 80 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 185215 | 80 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 185216 | 80 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 185217 | 81 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 185218 | 81 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 185219 | 81 | 100
