Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 218846 | 14 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 218847 | 14 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 218848 | 14 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 218849 | 14 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 218850 | 15 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 218851 | 15 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 218852 | 16 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 218853 | 16 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 218854 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 218855 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 218856 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 218857 | 18 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 218858 | 18 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 218859 | 18 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 218860 | 19 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 218861 | 19 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 218862 | 19 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 218863 | 20 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 218864 | 20 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 218865 | 21 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 218866 | 21 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 218867 | 22 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 218868 | 22 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 218869 | 23 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 218870 | 23 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 218871 | 23 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 218872 | 24 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 218873 | 24 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 218874 | 25 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 218875 | 25 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 218876 | 26 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 218877 | 26 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 218878 | 26 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 218879 | 27 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 218880 | 27 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 218881 | 27 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 218882 | 28 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 218883 | 28 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 218884 | 28 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 218885 | 29 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 218886 | 29 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 218887 | 29 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 218888 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 218889 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 218890 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 218891 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 218892 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 218893 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 218894 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 218895 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 218896 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 218897 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 218898 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 218899 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 218900 | 31 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 218901 | 31 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 218902 | 32 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 218903 | 32 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 218904 | 32 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 218905 | 33 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 218906 | 33 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 218907 | 34 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 218908 | 34 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 218909 | 34 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 218910 | 35 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 218911 | 35 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 218912 | 36 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 218913 | 36 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 218914 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 218915 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 218916 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 218917 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 218918 | 39 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 218919 | 39 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 218920 | 40 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 218921 | 40 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 218922 | 41 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 218923 | 41 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 218924 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 218925 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 218926 | 43 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 218927 | 43 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 218928 | 44 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 218929 | 44 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 218930 | 45 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 218931 | 45 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 218932 | 46 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 218933 | 46 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 218934 | 47 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 218935 | 47 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 218936 | 48 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 218937 | 48 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 218938 | 49 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 218939 | 49 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 218940 | 50 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 218941 | 50 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 218942 | 51 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 218943 | 51 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 218944 | 52 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 218945 | 52 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 218946 | 52 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 218947 | 53 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 218948 | 53 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 218949 | 54 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 218950 | 54 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 218951 | 54 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 233 | 5 | 218952 | 55 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 493 | 497 | 5 | 218953 | 55 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 218954 | 56 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 218955 | 56 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 218956 | 57 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 218957 | 57 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 218958 | 58 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 218959 | 58 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 218960 | 59 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 218961 | 59 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 218962 | 60 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 218963 | 60 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 218964 | 61 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 218965 | 61 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 190 | 194 | 5 | 218966 | 62 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 513 | 517 | 5 | 218967 | 62 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 218968 | 63 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 218969 | 63 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 218970 | 63 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 218971 | 64 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 218972 | 64 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 218973 | 65 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 218974 | 65 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 218975 | 66 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 218976 | 66 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 218977 | 66 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 218978 | 67 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 218979 | 67 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 218980 | 68 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 218981 | 68 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 218982 | 68 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 218983 | 68 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 218984 | 68 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 218985 | 68 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 218986 | 69 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 218987 | 69 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 218988 | 69 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 218989 | 70 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 218990 | 70 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 218991 | 71 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 218992 | 71 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 218993 | 72 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 218994 | 72 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 218995 | 73 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 218996 | 73 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 218997 | 73 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 218998 | 74 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 218999 | 74 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 219000 | 74 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 219001 | 74 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 219002 | 74 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 219003 | 75 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 219004 | 75 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 219005 | 75 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 219006 | 75 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 219007 | 75 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 219008 | 76 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 219009 | 76 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 219010 | 76 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 219011 | 76 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 219012 | 76 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 219013 | 76 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 219014 | 77 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 219015 | 77 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 219016 | 78 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 219017 | 78 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 219018 | 78 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 219019 | 78 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 219020 | 78 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 219021 | 78 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 219022 | 79 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 219023 | 79 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 219024 | 79 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 219025 | 79 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 219026 | 80 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 219027 | 80 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 219028 | 80 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 219029 | 80 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 219030 | 81 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 219031 | 81 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 219032 | 81 | 100
