Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 203518 | 11 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 203519 | 12 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 203520 | 12 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 203521 | 12 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 203522 | 13 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 203523 | 13 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 203524 | 14 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 203525 | 14 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 203526 | 14 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 203527 | 14 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 203528 | 15 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 203529 | 15 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 203530 | 16 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 203531 | 16 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 203532 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 203533 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 203534 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 203535 | 18 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 203536 | 18 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 203537 | 18 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 203538 | 19 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 203539 | 19 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 203540 | 19 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 203541 | 20 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 203542 | 20 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 203543 | 21 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 203544 | 21 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 203545 | 22 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 203546 | 22 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 203547 | 23 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 203548 | 23 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 203549 | 23 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 203550 | 24 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 203551 | 24 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 203552 | 25 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 203553 | 25 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 203554 | 26 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 203555 | 26 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 203556 | 26 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 203557 | 27 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 203558 | 27 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 203559 | 28 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 203560 | 28 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 203561 | 28 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 203562 | 28 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 203563 | 28 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 203564 | 28 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 203565 | 29 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 203566 | 29 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 203567 | 29 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 203568 | 30 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 203569 | 30 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 203570 | 31 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 203571 | 31 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 203572 | 32 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 203573 | 32 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 203574 | 33 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 203575 | 33 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 203576 | 33 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 203577 | 34 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 203578 | 34 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 203579 | 34 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 203580 | 35 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 203581 | 35 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 203582 | 35 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 203583 | 36 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 203584 | 36 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 203585 | 36 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 203586 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 203587 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 203588 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 203589 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 203590 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 203591 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 203592 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 203593 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 203594 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 203595 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 203596 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 203597 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 203598 | 38 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 203599 | 38 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 203600 | 38 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 203601 | 39 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 203602 | 39 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 203603 | 39 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 203604 | 39 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 203605 | 39 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 203606 | 40 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 203607 | 40 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 203608 | 40 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 203609 | 40 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 203610 | 40 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 203611 | 41 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 203612 | 41 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 203613 | 41 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 203614 | 41 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 203615 | 41 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 203616 | 41 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 203617 | 42 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 203618 | 42 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 203619 | 43 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 203620 | 43 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 203621 | 43 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 203622 | 43 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 203623 | 43 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 203624 | 43 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 203625 | 44 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 203626 | 44 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 203627 | 45 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 203628 | 45 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 203629 | 45 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 203630 | 46 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 203631 | 46 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 203632 | 47 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 203633 | 47 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 203634 | 47 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 203635 | 48 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 203636 | 48 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 203637 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 203638 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 203639 | 50 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 203640 | 50 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 203641 | 51 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 203642 | 51 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 203643 | 52 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 203644 | 52 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 203645 | 53 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 203646 | 53 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 203647 | 54 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 203648 | 54 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 203649 | 55 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 203650 | 55 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 203651 | 56 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 203652 | 56 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 203653 | 57 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 203654 | 57 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 203655 | 58 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 203656 | 58 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 203657 | 59 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 203658 | 59 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 203659 | 60 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 203660 | 60 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 203661 | 61 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 203662 | 61 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 203663 | 62 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 203664 | 62 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomShape.java | U | 50 | 57 | 8 | 203665 | 62 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 203666 | 63 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 203667 | 63 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 63 | 5 | 203668 | 64 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 203669 | 64 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomShape.java | U | 216 | 223 | 8 | 203670 | 65 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomShape.java | U | 310 | 319 | 8 | 203671 | 65 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomShape.java | U | 262 | 270 | 5 | 203672 | 66 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomShape.java | U | 286 | 294 | 5 | 203673 | 66 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomShape.java | U | 560 | 564 | 5 | 203674 | 67 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 203675 | 67 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomShape.java | U | 564 | 568 | 5 | 203676 | 68 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 203677 | 68 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 203678 | 69 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 203679 | 69 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 203680 | 70 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 203681 | 70 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 203682 | 71 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 203683 | 71 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 203684 | 71 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 203685 | 71 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 203686 | 72 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 203687 | 72 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 203688 | 73 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 203689 | 73 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 203690 | 74 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 203691 | 74 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 203692 | 75 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 203693 | 75 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 203694 | 75 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 203695 | 75 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 203696 | 75 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 203697 | 75 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 203698 | 76 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 203699 | 76 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 203700 | 77 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 203701 | 77 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 203702 | 78 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 203703 | 78 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 203704 | 79 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 203705 | 79 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 203706 | 80 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 203707 | 80 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 203708 | 81 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 203709 | 81 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 203710 | 81 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 203711 | 82 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 203712 | 82 | 100
