Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 201127 | 23 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 201128 | 23 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 201129 | 24 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 201130 | 24 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 201131 | 25 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 201132 | 25 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 201133 | 26 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 201134 | 26 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 201135 | 26 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 201136 | 27 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 201137 | 27 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 201138 | 28 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 201139 | 28 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 201140 | 28 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 201141 | 28 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 201142 | 28 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 201143 | 28 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 201144 | 29 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 201145 | 29 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 201146 | 29 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 201147 | 30 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 201148 | 30 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 201149 | 31 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 201150 | 31 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 201151 | 32 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 201152 | 32 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 201153 | 33 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 201154 | 33 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 201155 | 33 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 201156 | 34 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 201157 | 34 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 201158 | 34 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 201159 | 35 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 201160 | 35 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 201161 | 35 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 201162 | 36 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 201163 | 36 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 201164 | 36 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 201165 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 201166 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 201167 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 201168 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 201169 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 201170 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 201171 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 201172 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 201173 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 201174 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 201175 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 201176 | 37 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 201177 | 38 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 201178 | 38 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 201179 | 38 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 201180 | 39 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 201181 | 39 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 201182 | 39 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 201183 | 39 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 201184 | 39 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 201185 | 40 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 201186 | 40 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 201187 | 40 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 201188 | 40 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 201189 | 40 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 201190 | 41 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 201191 | 41 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 201192 | 41 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 201193 | 41 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 201194 | 41 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 201195 | 41 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 201196 | 42 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 201197 | 42 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 201198 | 43 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 201199 | 43 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 201200 | 43 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 201201 | 43 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 201202 | 43 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 201203 | 43 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 201204 | 44 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 201205 | 44 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 201206 | 45 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 201207 | 45 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 201208 | 45 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 201209 | 46 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 201210 | 46 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 201211 | 47 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 201212 | 47 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 201213 | 47 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 201214 | 48 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 201215 | 48 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 201216 | 49 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 201217 | 49 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 201218 | 50 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 201219 | 50 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 201220 | 51 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 201221 | 51 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 201222 | 52 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 201223 | 52 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 201224 | 53 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 201225 | 53 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 201226 | 54 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 201227 | 54 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 201228 | 55 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 201229 | 55 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 201230 | 56 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 201231 | 56 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 201232 | 57 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 201233 | 57 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 201234 | 58 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 201235 | 58 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 201236 | 59 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 201237 | 59 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 201238 | 60 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 201239 | 60 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 201240 | 61 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 201241 | 61 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 201242 | 62 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 201243 | 62 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 201244 | 62 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 201245 | 63 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 201246 | 63 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 201247 | 64 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 201248 | 64 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 201249 | 65 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 201250 | 65 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 201251 | 66 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 201252 | 66 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 201253 | 66 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 201254 | 66 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 201255 | 67 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 201256 | 67 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 201257 | 68 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 201258 | 68 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 201259 | 69 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 201260 | 69 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 201261 | 70 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 201262 | 70 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 201263 | 70 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 201264 | 70 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 201265 | 70 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 201266 | 70 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 201267 | 71 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 201268 | 71 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 201269 | 72 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 201270 | 72 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 201271 | 73 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 201272 | 73 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 201273 | 74 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 201274 | 74 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 201275 | 75 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 201276 | 75 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 201277 | 76 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 201278 | 76 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 201279 | 76 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 201280 | 77 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 201281 | 77 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 201282 | 77 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 201283 | 78 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 201284 | 78 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 201285 | 78 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 201286 | 79 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 201287 | 79 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 201288 | 80 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 201289 | 80 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 201290 | 81 | 100
