Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 175922 | 14 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 175923 | 14 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 175924 | 14 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 175925 | 14 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 175926 | 15 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 175927 | 15 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 175928 | 16 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 175929 | 16 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 175930 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 175931 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 175932 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 175933 | 18 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 175934 | 18 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 175935 | 18 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 175936 | 19 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 175937 | 19 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 175938 | 19 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 175939 | 20 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 175940 | 20 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 175941 | 21 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 175942 | 21 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 175943 | 22 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 175944 | 22 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 175945 | 23 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 175946 | 23 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 175947 | 23 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 175948 | 24 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 175949 | 24 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 175950 | 25 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 175951 | 25 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 175952 | 26 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 175953 | 26 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 175954 | 27 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 175955 | 27 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 175956 | 28 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 175957 | 28 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 175958 | 28 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 175959 | 29 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 175960 | 29 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 175961 | 29 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 175962 | 30 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 175963 | 30 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 175964 | 30 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 175965 | 31 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 175966 | 31 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 175967 | 31 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 175968 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 175969 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 175970 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 175971 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 175972 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 175973 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 175974 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 175975 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 175976 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 175977 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 175978 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 175979 | 33 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 175980 | 33 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 175981 | 33 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 175982 | 34 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 175983 | 34 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 175984 | 34 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 175985 | 34 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 175986 | 34 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 175987 | 35 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 175988 | 35 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 175989 | 35 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 175990 | 35 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 175991 | 35 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 175992 | 36 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 175993 | 36 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 175994 | 36 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 175995 | 36 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 175996 | 36 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 175997 | 36 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 175998 | 37 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 175999 | 37 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 176000 | 38 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 176001 | 38 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 176002 | 38 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 176003 | 38 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 176004 | 38 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 176005 | 38 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 176006 | 39 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 176007 | 39 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 176008 | 40 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 176009 | 40 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 176010 | 40 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 176011 | 41 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 176012 | 41 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 176013 | 42 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 176014 | 42 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 176015 | 42 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 176016 | 43 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 176017 | 43 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 176018 | 44 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 176019 | 44 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 176020 | 45 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 176021 | 45 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 176022 | 46 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 176023 | 46 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 176024 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 176025 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 176026 | 48 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 176027 | 48 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 176028 | 49 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 176029 | 49 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 176030 | 50 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 176031 | 50 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 176032 | 51 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 176033 | 51 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 176034 | 52 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 176035 | 52 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 176036 | 53 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 176037 | 53 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 176038 | 54 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 176039 | 54 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 176040 | 55 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 176041 | 55 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 176042 | 55 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 176043 | 56 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 176044 | 56 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 176045 | 57 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 176046 | 57 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 176047 | 58 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 176048 | 58 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 176049 | 59 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 176050 | 59 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 176051 | 60 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 176052 | 60 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 176053 | 61 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 176054 | 61 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 176055 | 62 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 176056 | 62 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 176057 | 62 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 176058 | 62 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 176059 | 62 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 176060 | 62 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 176061 | 63 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 176062 | 63 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 176063 | 64 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 176064 | 64 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 176065 | 64 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 176066 | 65 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 176067 | 65 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 176068 | 66 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 176069 | 66 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 176070 | 67 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 176071 | 67 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 176072 | 67 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 176073 | 67 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 176074 | 68 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 176075 | 68 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 176076 | 68 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 176077 | 68 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 176078 | 69 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 176079 | 69 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 176080 | 69 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 176081 | 69 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 176082 | 70 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 176083 | 70 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 176084 | 70 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 176085 | 71 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 176086 | 71 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 176087 | 72 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 176088 | 72 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 176089 | 72 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 176090 | 72 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 176091 | 73 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 176092 | 73 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 176093 | 74 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 176094 | 74 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 176095 | 74 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 176096 | 74 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 176097 | 75 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 176098 | 75 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 176099 | 76 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 176100 | 76 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 176101 | 77 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 176102 | 77 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 176103 | 78 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 176104 | 78 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 176105 | 79 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 176106 | 79 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 176107 | 79 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 176108 | 79 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 176109 | 80 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 176110 | 80 | 100
