revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
98 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 96200 | 1
98 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 630 | 633 | 96483 | 174
98 | beguine | private static void beguine() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 176 | 188 | 96484 | 175
98 | blend | private final int blend(int fg, int bg, float fgfactor) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 163 | 165 | 96485 | 176
98 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 953 | 987 | 96486 | 177
98 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 405 | 510 | 96487 | 178
98 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 512 | 661 | 96488 | 179
98 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 756 | 876 | 96489 | 180
98 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 291 | 403 | 96490 | 181
98 | buildGeneralPanel | public JPanel buildGeneralPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 209 | 289 | 96491 | 182
98 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 663 | 754 | 96492 | 183
98 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 878 | 951 | 96493 | 184
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 181 | 191 | 96494 | 185
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 402 | 412 | 96495 | 185
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 197 | 207 | 96496 | 185
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 182 | 192 | 96497 | 185
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 235 | 245 | 96498 | 185
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 304 | 314 | 96499 | 185
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 953 | 963 | 96500 | 185
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 93 | 103 | 96501 | 185
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 404 | 414 | 96502 | 185
98 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 182 | 192 | 96503 | 185
98 | checkModel | public void checkModel() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 202 | 207 | 96504 | 186
98 | cleanString | String cleanString(String thisString, String charsToBeRemoved) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 477 | 487 | 96505 | 187
98 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 201 | 212 | 96506 | 188
98 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 221 | 230 | 96507 | 189
98 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 240 | 246 | 96508 | 190
98 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 129 | 131 | 96509 | 779
98 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 248 | 254 | 96510 | 191
98 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 232 | 238 | 96511 | 192
98 | clone | public Object clone() | org.openscience.compchem | Element | Jmol/src/org/openscience/compchem/Element.java | 48 | 54 | 96512 | 193
98 | clone | public Object clone() | org.openscience.compchem | Isotope | Jmol/src/org/openscience/compchem/Isotope.java | 42 | 49 | 96513 | 193
98 | clone | public Object clone() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 121 | 141 | 96514 | 193
98 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 414 | 419 | 96515 | 194
98 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 247 | 253 | 96516 | 194
98 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 316 | 319 | 96517 | 194
98 | closeEnoughToBond | public static boolean closeEnoughToBond(Atom atom1, Atom atom2, float distanceFudgeFactor) | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 137 | 148 | 96518 | 780
98 | compare | public int compare(int row1, int row2) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 168 | 179 | 96519 | 195
98 | compareRowsByColumn | public int compareRowsByColumn(int row1, int row2, int column) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 72 | 166 | 96520 | 196
98 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) {} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 516 | 517 | 96521 | 654
98 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 457 | 459 | 96522 | 655
98 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e){} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 517 | 520 | 96523 | 656
98 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 461 | 463 | 96524 | 657
98 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 518 | 520 | 96525 | 658
98 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 465 | 470 | 96526 | 658
98 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 521 | 524 | 96527 | 659
98 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 472 | 474 | 96528 | 659
98 | compute | public void compute() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 159 | 199 | 96529 | 197
98 | compute | public void compute() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 158 | 200 | 96530 | 197
98 | compute | public void compute() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 140 | 160 | 96531 | 197
98 | computeShifts | public boolean computeShifts() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 175 | 181 | 96532 | 198
98 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 123 | 180 | 96533 | 660
98 | createActionChangeListener | protected PropertyChangeListener createActionChangeListener(JMenuItem b) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 635 | 637 | 96534 | 199
98 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 78 | 80 | 96535 | 200
98 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 41 | 43 | 96536 | 200
98 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 89 | 157 | 96537 | 201
98 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 580 | 631 | 96538 | 202
98 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 349 | 404 | 96539 | 203
98 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 551 | 574 | 96540 | 204
98 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 43 | 96 | 96541 | 205
98 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.miniJmol | ReaderFactory | Jmol/src/org/openscience/miniJmol/ReaderFactory.java | 43 | 98 | 96542 | 205
98 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 543 | 545 | 96543 | 206
98 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 482 | 484 | 96544 | 207
98 | createToolbar1 | private Component createToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 443 | 457 | 96545 | 208
98 | createToolbar2 | private Component createToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 459 | 477 | 96546 | 209
98 | createToolbarButton | protected JButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 495 | 521 | 96547 | 210
98 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 256 | 287 | 96548 | 211
98 | decrementBondOrder | public void decrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 200 | 206 | 96549 | 212
98 | defaults | private static void defaults() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 116 | 149 | 96550 | 213
98 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 272 | 286 | 96551 | 214
98 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 288 | 302 | 96552 | 215
98 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 256 | 270 | 96553 | 216
98 | deselectAll | public void deselectAll() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 671 | 678 | 96554 | 217
98 | deselectAll | public void deselectAll() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 366 | 373 | 96555 | 217
98 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 349 | 356 | 96556 | 218
98 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 403 | 409 | 96557 | 218
98 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 160 | 168 | 96558 | 219
98 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 471 | 479 | 96559 | 219
98 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 132 | 139 | 96560 | 220
98 | displayPanel | public displayPanel(StatusBar status, DisplaySettings settings) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 90 | 93 | 96561 | 221
98 | displayPanel | public displayPanel() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 90 | 104 | 96562 | 221
98 | doctypeDecl | public void doctypeDecl(String name, String publicId, String systemId) throws Exception | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 72 | 76 | 96563 | 661
98 | elementAt | public Element elementAt(int pos) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 67 | 70 | 96564 | 222
98 | elementAt | public Isotope elementAt(int pos) | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 90 | 94 | 96565 | 223
98 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 530 | 532 | 96566 | 224
98 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 242 | 244 | 96567 | 224
98 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 340 | 347 | 96568 | 225
98 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 395 | 401 | 96569 | 225
98 | endAnimation | public void endAnimation() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 37 | 38 | 96570 | 226
98 | endAnimation | public void endAnimation() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 38 | 39 | 96571 | 226
98 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 69 | 80 | 96572 | 227
98 | endAtom | public void endAtom() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 66 | 75 | 96573 | 227
98 | endBond | public void endBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 106 | 107 | 96574 | 226
98 | endBond | public void endBond() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 100 | 101 | 96575 | 226
98 | endDocument | public void endDocument() | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 50 | 52 | 96576 | 228
98 | endDocument | public void endDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 31 | 32 | 96577 | 228
98 | endDocument | public void endDocument () | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 65 | 66 | 96578 | 228
98 | endDocument | public void endDocument() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 32 | 33 | 96579 | 228
98 | endElement | public void endElement (String name) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 59 | 61 | 96580 | 662
98 | endElement | public void endElement (String name) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 137 | 167 | 96581 | 662
98 | endFragment | public void endFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 59 | 60 | 96582 | 229
98 | endFragment | public void endFragment() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 57 | 58 | 96583 | 229
98 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 45 | 48 | 96584 | 230
98 | endFrame | public void endFrame() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 45 | 47 | 96585 | 230
98 | endMolecule | public void endMolecule() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 56 | 57 | 96586 | 231
98 | endMolecule | public void endMolecule() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 54 | 55 | 96587 | 231
98 | enlargeElementArray | private void enlargeElementArray() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 73 | 78 | 96588 | 232
98 | enlargeIsotopeArray | private void enlargeIsotopeArray() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 111 | 116 | 96589 | 233
98 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 272 | 285 | 96590 | 612
98 | equals | public boolean equals(Object obj) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 269 | 282 | 96591 | 612
98 | error | public void error(String message, String systemId, int line, int column) throws Exception | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 285 | 287 | 96592 | 663
98 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 101 | 103 | 96593 | 613
98 | exists | public static boolean exists(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 99 | 101 | 96594 | 613
98 | findBB | public void findBB() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 810 | 840 | 96595 | 234
98 | findBounds | public void findBounds() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 505 | 522 | 96596 | 791
98 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 350 | 352 | 96597 | 235
98 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 383 | 393 | 96598 | 236
98 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 255 | 280 | 96599 | 237
98 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 989 | 1022 | 96600 | 238
98 | formBond | public void formBond(int targetNode, int bondOrder) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 229 | 242 | 96601 | 239
98 | formatMDLFloat | private static String formatMDLFloat(float fl) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 397 | 413 | 96602 | 240
98 | formatMDLInt | private static String formatMDLInt(int i, int l) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 381 | 395 | 96603 | 241
98 | formatMDLString | private static String formatMDLString(String s, int le) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 416 | 426 | 96604 | 242
98 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 523 | 525 | 96605 | 243
98 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 526 | 528 | 96606 | 244
98 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 217 | 227 | 96607 | 243
98 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 232 | 240 | 96608 | 244
98 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 86 | 93 | 96609 | 243
98 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 67 | 76 | 96610 | 243
98 | get | public static BaseAtomType get(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 84 | 91 | 96611 | 243
98 | get | public static BaseAtomType get(String name, String root, int atomicNumber, double mass, double vdwRadius, double covalentRadius, Color color) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 51 | 55 | 96612 | 244
98 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 65 | 74 | 96613 | 243
98 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 507 | 509 | 96614 | 245
98 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 422 | 424 | 96615 | 245
98 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 455 | 457 | 96616 | 245
98 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 485 | 487 | 96617 | 245
98 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1123 | 1125 | 96618 | 245
98 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 140 | 145 | 96619 | 246
98 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 451 | 456 | 96620 | 246
98 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 154 | 157 | 96621 | 247
98 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 206 | 208 | 96622 | 635
98 | getAngleColor | public Color getAngleColor() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 206 | 208 | 96623 | 635
98 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 189 | 191 | 96624 | 248
98 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 95 | 97 | 96625 | 249
98 | getAntiAliased | public boolean getAntiAliased() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 106 | 108 | 96626 | 249
98 | getAtomDepthFactor | public float getAtomDepthFactor() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 317 | 319 | 96627 | 762
98 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 99 | 101 | 96628 | 636
98 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 99 | 101 | 96629 | 636
98 | getAtomNumber | public int getAtomNumber() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 80 | 82 | 96630 | 781
98 | getAtomProperties | public Vector getAtomProperties(int i) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 302 | 304 | 96631 | 250
98 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 83 | 85 | 96632 | 802
98 | getAtomProps | public Vector getAtomProps() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 232 | 234 | 96633 | 803
98 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 271 | 280 | 96634 | 665
98 | getAtomScreenScale | public float getAtomScreenScale() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 287 | 289 | 96635 | 763
98 | getAtomSphereFactor | public double getAtomSphereFactor() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 332 | 334 | 96636 | 764
98 | getAtomType | public AtomType getAtomType(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 480 | 482 | 96637 | 250
98 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 87 | 89 | 96638 | 251
98 | getAtomZOffset | public int getAtomZOffset() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 302 | 304 | 96639 | 765
98 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 190 | 192 | 96640 | 252
98 | getAtomicNumber | public int getAtomicNumber() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 187 | 189 | 96641 | 252
98 | getAtomsShown | public boolean getAtomsShown() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 223 | 225 | 96642 | 666
98 | getAutoBond | static boolean getAutoBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 139 | 141 | 96643 | 253
98 | getAutoBond | public boolean getAutoBond() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 137 | 139 | 96644 | 253
98 | getAutoTimeout | static double getAutoTimeout() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1097 | 1099 | 96645 | 254
98 | getAutoWireframe | public boolean getAutoWireframe() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 370 | 372 | 96646 | 667
98 | getAvgRadius | public float getAvgRadius(int z1, int z2, int z3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 115 | 125 | 96647 | 255
98 | getAvgRadius | private float getAvgRadius(int z1, int z2, int z3, int z4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 116 | 128 | 96648 | 256
98 | getAvgRadius | public float getAvgRadius(int z1, int z2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 104 | 111 | 96649 | 257
