revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
921 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1235815 | 1249
921 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String line, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 174 | 181 | 1236364 | 1516
921 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 137 | 143 | 1236365 | 1517
921 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 399 | 470 | 1236366 | 1440
921 | drawLineInside | void drawLineInside(Graphics g, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 474 | 494 | 1236367 | 1441
921 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 183 | 190 | 1236368 | 1518
921 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 145 | 154 | 1236369 | 1518
921 | drawVerticalAxisLabel | abstract void drawVerticalAxisLabel(String label, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 239 | 240 | 1236370 | 1519
921 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 116 | 120 | 1236371 | 1520
921 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 72 | 76 | 1236372 | 1520
921 | drawVerticalSeparation | abstract void drawVerticalSeparation(int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 225 | 226 | 1236373 | 1521
921 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 131 | 146 | 1236374 | 1522
921 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 87 | 105 | 1236375 | 1522
921 | drawVerticalTics | abstract void drawVerticalTics(int ntics, boolean direction, int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 232 | 233 | 1236376 | 1523
921 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 148 | 162 | 1236377 | 1524
921 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 107 | 125 | 1236378 | 1524
921 | drawVerticalTicsLabels | abstract void drawVerticalTicsLabels(int ntics, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 234 | 235 | 1236379 | 1525
921 | dumpAtoms | public void dumpAtoms(PrintStream out) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 601 | 605 | 1236380 | 217
921 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 1236381 | 1023
921 | echo | void echo() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 955 | 960 | 1236382 | 1479
921 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 286 | 326 | 1236383 | 1252
921 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 1236384 | 965
921 | elements | public synchronized Enumeration elements() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 649 | 651 | 1236385 | 224
921 | elements | public synchronized Enumeration elements() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 253 | 255 | 1236386 | 224
921 | enableActions | public void enableActions() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 410 | 418 | 1236387 | 225
921 | enableActions | public void enableActions() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 379 | 386 | 1236388 | 225
921 | enableAntialiasing | public void enableAntialiasing(Graphics g, boolean enableAntialiasing) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 40 | 50 | 1236389 | 1954
921 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 136 | 137 | 1236390 | 226
921 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 198 | 216 | 1236391 | 227
921 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 297 | 298 | 1236392 | 226
921 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 241 | 242 | 1236393 | 226
921 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 48 | 52 | 1236394 | 228
921 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 186 | 187 | 1236395 | 229
921 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 143 | 163 | 1236396 | 230
921 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 180 | 181 | 1236397 | 231
921 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 1236398 | 811
921 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 469 | 471 | 1236399 | 1570
921 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 69 | 78 | 1236400 | 612
921 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 200 | 222 | 1236401 | 612
921 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1934 | 1939 | 1236402 | 1256
921 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 100 | 105 | 1236403 | 1256
921 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 437 | 439 | 1236404 | 1571
921 | eval | public String eval(String strScript) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1059 | 1066 | 1236405 | 1961
921 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 365 | 367 | 1236406 | 1572
921 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1050 | 1057 | 1236407 | 1962
921 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 674 | 677 | 1236408 | 1881
921 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 123 | 130 | 1236409 | 1878
921 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 108 | 110 | 1236410 | 613
921 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 1236411 | 1024
921 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 373 | 375 | 1236412 | 1651
921 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 247 | 290 | 1236413 | 909
921 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 397 | 404 | 1236414 | 217
921 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 826 | 828 | 1236415 | 1733
921 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 180 | 188 | 1236416 | 1734
921 | findBounds | private void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 418 | 425 | 1236417 | 791
921 | findData | public void findData() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 126 | 166 | 1236418 | 820
921 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 358 | 391 | 1236419 | 1735
921 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 822 | 824 | 1236420 | 1735
921 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 176 | 178 | 1236421 | 1735
921 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 90 | 101 | 1236422 | 879
921 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 462 | 464 | 1236423 | 235
921 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 60 | 71 | 1236424 | 1003
921 | firePicked | public void firePicked(int iatom); | org.openscience.jmol | MeasureWatcher | Jmol/src/org/openscience/jmol/MeasureWatcher.java | 23 | 23 | 1236425 | 237
921 | firePicked | public void firePicked(int measured) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 316 | 345 | 1236426 | 237
921 | firePickedMeasure | public void firePickedMeasure(int atomnum) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 86 | 88 | 1236427 | 1597
921 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 100 | 108 | 1236428 | 1217
921 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 1236429 | 238
921 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 250 | 254 | 1236430 | 1696
921 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 170 | 173 | 1236431 | 1398
921 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 780 | 788 | 1236432 | 1308
921 | formatDistance | private String formatDistance(double dist) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 70 | 72 | 1236433 | 1969
921 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 36 | 37 | 1236434 | 1004
921 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 76 | 80 | 1236435 | 1005
921 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 233 | 236 | 1236436 | 1191
921 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 245 | 311 | 1236437 | 1192
921 | generateEPS | public void generateEPS() throws IOException | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 40 | 61 | 1236438 | 1526
921 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 385 | 466 | 1236439 | 1238
921 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 92 | 100 | 1236440 | 243
921 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 82 | 1236441 | 243
921 | get | public BaseAtomType get(String name) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 641 | 643 | 1236442 | 243
921 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 645 | 647 | 1236443 | 244
921 | get | public BaseAtomType get(String name) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 224 | 236 | 1236444 | 243
921 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 241 | 251 | 1236445 | 244
921 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 55 | 57 | 1236446 | 243
921 | get | public String get(String key, String def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 116 | 121 | 1236447 | 243
921 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 124 | 126 | 1236448 | 880
921 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 655 | 657 | 1236449 | 245
921 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2121 | 2123 | 1236450 | 245
921 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 677 | 679 | 1236451 | 245
921 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 524 | 526 | 1236452 | 245
921 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 469 | 471 | 1236453 | 245
921 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1367 | 1369 | 1236454 | 245
921 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 254 | 259 | 1236455 | 246
921 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 662 | 667 | 1236456 | 246
921 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 101 | 103 | 1236457 | 848
921 | getAngle | public double getAngle() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 126 | 128 | 1236458 | 247
921 | getAngleList | public Vector getAngleList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 215 | 217 | 1236459 | 248
921 | getAngleMeasurements | public Vector getAngleMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 911 | 913 | 1236460 | 1075
921 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 50 | 52 | 1236461 | 896
921 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 1236462 | 1025
921 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 1236463 | 1026
921 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 1236464 | 1027
921 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1324 | 1326 | 1236465 | 336
921 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 148 | 150 | 1236466 | 336
921 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1302 | 1304 | 1236467 | 303
921 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 124 | 126 | 1236468 | 303
921 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1306 | 1308 | 1236469 | 1408
921 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 132 | 134 | 1236470 | 1408
921 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1315 | 1317 | 1236471 | 1409
921 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 140 | 142 | 1236472 | 1409
921 | getAtomAt | public org.openscience.cdk.Atom getAtomAt(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 322 | 324 | 1236473 | 970
921 | getAtomColor | public Color getAtomColor(AtomType a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 89 | 91 | 1236474 | 1417
921 | getAtomColor | public Color getAtomColor(BaseAtomType a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 96 | 102 | 1236475 | 1418
921 | getAtomColor | public Color getAtomColor(Atom a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 74 | 84 | 1236476 | 1416
921 | getAtomID | public byte getAtomID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 66 | 68 | 1236477 | 1942
921 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 836 | 839 | 1236478 | 1910
921 | getAtomIterator | public JmolAtomIterator getAtomIterator() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 607 | 609 | 1236479 | 1759
921 | getAtomName | public String getAtomName() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 70 | 74 | 1236480 | 910
921 | getAtomName | protected String getAtomName(Atom atom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 435 | 437 | 1236481 | 910
921 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 420 | 422 | 1236482 | 910
921 | getAtomName | public static String getAtomName(byte atomid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 805 | 808 | 1236483 | 910
921 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 57 | 59 | 1236484 | 781
921 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 117 | 135 | 1236485 | 802
921 | getAtomShape | public AtomShape getAtomShape() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 295 | 297 | 1236486 | 1433
921 | getAtomType | public BaseAtomType getAtomType(int atindex) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 301 | 303 | 1236487 | 1193
921 | getAtomVectorRange | public double getAtomVectorRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 311 | 314 | 1236488 | 1333
921 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 88 | 90 | 1236489 | 251
921 | getAtomid | public static byte getAtomid(String strAtom) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 810 | 813 | 1236490 | 1944
921 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 860 | 862 | 1236491 | 253
921 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 116 | 118 | 1236492 | 1598
921 | getAxes | public Axes getAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1407 | 1409 | 1236493 | 1855
921 | getBaseAtomType | public BaseAtomType getBaseAtomType() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 72 | 74 | 1236494 | 631
921 | getBasisSet | public String getBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 138 | 140 | 1236495 | 881
921 | getBondFudge | public double getBondFudge() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 851 | 853 | 1236496 | 260
921 | getBondOrder | public int getBondOrder(Atom atom2) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 253 | 262 | 1236497 | 1115
921 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 650 | 652 | 1236498 | 1828
921 | getBondedAtom | public Atom getBondedAtom(int index) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 241 | 243 | 1236499 | 1829
921 | getBondedCount | public int getBondedCount() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 264 | 266 | 1236500 | 1666
921 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 44 | 46 | 1236501 | 859
921 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 564 | 566 | 1236502 | 859
921 | getBoolean | public boolean getBoolean(String key, boolean def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 129 | 139 | 1236503 | 1218
921 | getBoundingBox | public BoundingBox getBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1421 | 1423 | 1236504 | 1873
921 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 271 | 274 | 1236505 | 1856
921 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 786 | 788 | 1236506 | 1856
921 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 82 | 84 | 1236507 | 1856
921 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 276 | 279 | 1236508 | 1857
921 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 790 | 792 | 1236509 | 1857
921 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 86 | 88 | 1236510 | 1857
921 | getBoxEdges | public Vector getBoxEdges() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 64 | 66 | 1236511 | 1239
921 | getCF | private static double getCF(int inputUnit, int outputUnit) | org.openscience.jmol.util | Units | Jmol/src/org/openscience/jmol/util/Units.java | 55 | 201 | 1236512 | 1503
921 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 418 | 420 | 1236513 | 1382
921 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 309 | 311 | 1236514 | 1382
921 | getCameraZ | public int getCameraZ() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 422 | 424 | 1236515 | 1383
921 | getCameraZ | public int getCameraZ() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 313 | 315 | 1236516 | 1383
921 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 466 | 468 | 1236517 | 264
921 | getChain | public char getChain() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 130 | 132 | 1236518 | 1908
