revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
22 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 15260 | 1
22 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 89 | 91 | 15348 | 89
22 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 96 | 98 | 15349 | 90
22 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type, int which) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 104 | 106 | 15350 | 91
22 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type, int which, int op) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 115 | 120 | 15351 | 92
22 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 28 | 46 | 15352 | 93
22 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 51 | 53 | 15353 | 94
22 | NewAction | NewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 952 | 954 | 15354 | 95
22 | NewAction | NewAction(String nm) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 956 | 958 | 15355 | 96
22 | Node | public Node() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 87 | 89 | 15356 | 97
22 | Node | public Node(String s) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 92 | 95 | 15357 | 98
22 | Node | public Node(String s, double x, double y, double z) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 105 | 110 | 15358 | 99
22 | Node | public Node(String s, int n) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 98 | 102 | 15359 | 100
22 | Node | public Node(int n) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 115 | 118 | 15360 | 101
22 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 519 | 525 | 15361 | 599
22 | NumbersAction | public NumbersAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 803 | 806 | 15362 | 102
22 | OKPressed | public void OKPressed() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 197 | 199 | 15363 | 103
22 | OKPressed | public void OKPressed() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 216 | 218 | 15364 | 103
22 | OKPressed | public void OKPressed() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 198 | 200 | 15365 | 103
22 | OKPressed | public void OKPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 967 | 969 | 15366 | 103
22 | OKPressed | public void OKPressed() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 198 | 200 | 15367 | 103
22 | OpenAction | OpenAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 901 | 903 | 15368 | 104
22 | PDBReader | public PDBReader(Reader input) | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 81 | 83 | 15369 | 105
22 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 150 | 153 | 15370 | 106
22 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 151 | 154 | 15371 | 106
22 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 151 | 154 | 15372 | 106
22 | Pair | public Pair(AtomType ata, AtomType atb) | org.openscience.jmol | Pair | Jmol/src/org/openscience/jmol/Pair.java | 50 | 53 | 15373 | 107
22 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 53 | 56 | 15374 | 108
22 | PickAction | public PickAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 641 | 644 | 15375 | 109
22 | PlainAction | public PlainAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 767 | 770 | 15376 | 110
22 | Preferences | public Preferences(JFrame f, displayPanel dp) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 152 | 208 | 15377 | 111
22 | PrefsAction | public PrefsAction() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1109 | 1112 | 15378 | 112
22 | PrintAction | public PrintAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 823 | 825 | 15379 | 113
22 | Queue | public Queue() | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 35 | 37 | 15380 | 114
22 | ReadAtypes | void ReadAtypes(InputStream is) throws Exception | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 455 | 516 | 15381 | 115
22 | RedoAction | public RedoAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 870 | 873 | 15382 | 116
22 | ResetPressed | public void ResetPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 983 | 1032 | 15383 | 117
22 | RightAction | public RightAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 739 | 742 | 15384 | 118
22 | Ring | public Ring() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 49 | 51 | 15385 | 119
22 | RotateAction | public RotateAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 655 | 658 | 15386 | 120
22 | SaveAction | SaveAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 981 | 983 | 15387 | 121
22 | SaveAtypes | void SaveAtypes() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 403 | 452 | 15388 | 122
22 | SavePressed | public void SavePressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 971 | 981 | 15389 | 123
22 | SelectallAction | public SelectallAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 524 | 527 | 15390 | 124
22 | SphereSetup | private void SphereSetup() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 238 | 291 | 15391 | 125
22 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 34 | 42 | 15392 | 126
22 | StandardIsotopes | public StandardIsotopes(String FileName) | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 41 | 84 | 15393 | 127
22 | StatusBar | public StatusBar() | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 50 | 69 | 15394 | 128
22 | SymbolsAction | public SymbolsAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 779 | 782 | 15395 | 129
22 | TableSorter | public TableSorter() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 57 | 60 | 15396 | 130
22 | TableSorter | public TableSorter(TableModel model) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 62 | 65 | 15397 | 131
22 | TestAtomTypesModel | public TestAtomTypesModel(String name) | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 34 | 36 | 15398 | 601
22 | TopAction | public TopAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 711 | 714 | 15399 | 132
22 | TypesAction | public TypesAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 791 | 794 | 15400 | 133
22 | UguideAction | public UguideAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 802 | 804 | 15401 | 134
22 | UndoAction | public UndoAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 840 | 843 | 15402 | 135
22 | VectorsAction | public VectorsAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 500 | 503 | 15403 | 136
22 | Vibrate | public Vibrate(JFrame f, displayPanel dp) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 84 | 179 | 15404 | 137
22 | VibrateAction | public VibrateAction() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 423 | 426 | 15405 | 138
22 | Vibration | public Vibration(String label) | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 40 | 42 | 15406 | 139
22 | ViewMListAction | public ViewMListAction() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 463 | 466 | 15407 | 140
22 | WhatsNewAction | public WhatsNewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 790 | 792 | 15408 | 141
22 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 68 | 118 | 15409 | 142
22 | WholeNumberField | public WholeNumberField(int value, int columns) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 17 | 23 | 15410 | 143
22 | WireFrameRotationAction | public WireFrameRotationAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 850 | 853 | 15411 | 144
22 | WriteCompressedData | public void WriteCompressedData(BufferedOutputStream outStream) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 100 | 171 | 15412 | 145
22 | WriteEOI | public void WriteEOI(BufferedOutputStream out) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 173 | 176 | 15413 | 146
22 | WriteHeaders | public void WriteHeaders(BufferedOutputStream out) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 178 | 310 | 15414 | 147
22 | XYZFile | public XYZFile(InputStream is) throws Exception | org.openscience.jmol | XYZFile | Jmol/src/org/openscience/jmol/XYZFile.java | 56 | 76 | 15415 | 148
22 | XYZReader | public XYZReader(Reader input) | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 100 | 102 | 15416 | 149
22 | XYZSaver | public XYZSaver( ChemFile cf, OutputStream out ) throws IOException | org.openscience.jmol | XYZSaver | Jmol/src/org/openscience/jmol/XYZSaver.java | 52 | 54 | 15417 | 150
22 | XlateAction | public XlateAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 683 | 686 | 15418 | 151
22 | ZoomAction | public ZoomAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 669 | 672 | 15419 | 152
22 | aQuickdrawAction | public aQuickdrawAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 556 | 559 | 15420 | 153
22 | aShadingAction | public aShadingAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 568 | 571 | 15421 | 154
22 | aWireframeAction | public aWireframeAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 580 | 583 | 15422 | 155
22 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 492 | 497 | 15423 | 156
22 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 421 | 465 | 15424 | 157
22 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 220 | 231 | 15425 | 157
22 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 845 | 855 | 15426 | 156
22 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 875 | 885 | 15427 | 156
22 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1028 | 1073 | 15428 | 156
22 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 771 | 773 | 15429 | 156
