revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
387 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 53 | 55 | 448427 | 1
387 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 52 | 53 | 448708 | 1002
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 275 | 277 | 448709 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 325 | 327 | 448710 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 270 | 272 | 448711 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 271 | 273 | 448712 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 330 | 332 | 448713 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 350 | 352 | 448714 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 225 | 227 | 448715 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 160 | 162 | 448716 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | MopacReader | Jmol/src/org/openscience/jmol/MopacReader.java | 260 | 262 | 448717 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 147 | 149 | 448718 | 1001
387 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 184 | 186 | 448719 | 1001
387 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 675 | 677 | 448720 | 168
387 | areWeReady | private boolean areWeReady() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 573 | 575 | 448721 | 653
387 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 39 | 81 | 448722 | 169
387 | atomLabelToAtomNumber | private static int atomLabelToAtomNumber(String label) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 263 | 270 | 448723 | 170
387 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 123 | 134 | 448724 | 964
387 | bLineAction | public bLineAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 706 | 709 | 448725 | 171
387 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 680 | 683 | 448726 | 172
387 | bShadingAction | public bShadingAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 693 | 696 | 448727 | 173
387 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 719 | 722 | 448728 | 174
387 | bindsHydrogen | public boolean bindsHydrogen() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 37 | 45 | 448729 | 946
387 | blend | private final int blend(int fg, int bg, float fgfactor) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 91 | 93 | 448730 | 176
387 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 448731 | 177
387 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 379 | 493 | 448732 | 178
387 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 495 | 668 | 448733 | 179
387 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 768 | 895 | 448734 | 180
387 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 277 | 377 | 448735 | 181
387 | buildGeneralPanel | public JPanel buildGeneralPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 196 | 275 | 448736 | 182
387 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 670 | 766 | 448737 | 183
387 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 897 | 1019 | 448738 | 184
387 | cancel | void cancel() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 162 | 165 | 448739 | 969
387 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 335 | 338 | 448740 | 908
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 170 | 181 | 448741 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 421 | 432 | 448742 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 234 | 245 | 448743 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 170 | 181 | 448744 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 259 | 270 | 448745 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 309 | 320 | 448746 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 419 | 430 | 448747 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1021 | 1032 | 448748 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 165 | 176 | 448749 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 535 | 546 | 448750 | 185
387 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 172 | 183 | 448751 | 185
387 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 365 | 374 | 448752 | 931
387 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 198 | 210 | 448753 | 188
387 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 216 | 226 | 448754 | 189
387 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 237 | 244 | 448755 | 190
387 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 253 | 257 | 448756 | 779
387 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 738 | 743 | 448757 | 217
387 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 246 | 253 | 448758 | 191
387 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 228 | 235 | 448759 | 192
387 | clearFrameLabel | public void clearFrameLabel() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 408 | 410 | 448760 | 851
387 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 434 | 439 | 448761 | 194
387 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 272 | 279 | 448762 | 194
387 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 322 | 325 | 448763 | 194
387 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 167 | 170 | 448764 | 194
387 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 448765 | 877
387 | compare | int compare(Object o1, Object o2); | org.openscience.jmol | HeapSorter | Jmol/src/org/openscience/jmol/HeapSorter.java | 37 | 51 | 448766 | 195
387 | compare | public int compare(Object r1, Object r2) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 58 | 89 | 448767 | 195
387 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 732 | 735 | 448768 | 655
387 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 577 | 578 | 448769 | 655
387 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 737 | 740 | 448770 | 657
387 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 580 | 581 | 448771 | 657
387 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 742 | 747 | 448772 | 658
387 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 583 | 584 | 448773 | 658
387 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 749 | 754 | 448774 | 659
387 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 586 | 587 | 448775 | 659
387 | compute | public void compute() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 144 | 190 | 448776 | 197
387 | compute | public void compute() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 148 | 196 | 448777 | 197
387 | compute | public void compute() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 134 | 156 | 448778 | 197
387 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 205 | 207 | 448779 | 878
387 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 314 | 367 | 448780 | 660
387 | createActionChangeListener | protected PropertyChangeListener createActionChangeListener(JMenuItem b) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 764 | 766 | 448781 | 199
387 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 60 | 62 | 448782 | 200
387 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 62 | 64 | 448783 | 200
387 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 76 | 146 | 448784 | 201
387 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 696 | 760 | 448785 | 202
387 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 480 | 537 | 448786 | 203
387 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 666 | 690 | 448787 | 204
387 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 45 | 120 | 448788 | 205
387 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 658 | 660 | 448789 | 206
387 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 590 | 592 | 448790 | 207
387 | createToolbar | private Component createToolbar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 568 | 584 | 448791 | 998
387 | createToolbarButton | protected JButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 603 | 633 | 448792 | 210
387 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 321 | 358 | 448793 | 211
387 | defaults | private static void defaults() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 97 | 129 | 448794 | 213
387 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 273 | 289 | 448795 | 214
387 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 291 | 307 | 448796 | 215
387 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 255 | 271 | 448797 | 216
387 | deselectAll | public void deselectAll() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 451 | 460 | 448798 | 217
387 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 369 | 377 | 448799 | 218
387 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 414 | 421 | 448800 | 218
387 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 237 | 246 | 448801 | 219
387 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 606 | 615 | 448802 | 219
387 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 121 | 128 | 448803 | 220
387 | displaySettingsChanged | public void displaySettingsChanged() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 144 | 146 | 448804 | 852
387 | doCustomViewString | public void doCustomViewString(String customView) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 237 | 250 | 448805 | 853
387 | doFrameString | public void doFrameString(String frameString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 206 | 209 | 448806 | 854
387 | doRotationString | public void doRotationString(String rotationString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 176 | 199 | 448807 | 855
387 | doTranslateString | public void doTranslateString(String translateString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 213 | 232 | 448808 | 856
387 | doZoom | public void doZoom(float zoom) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 277 | 290 | 448809 | 857
387 | doZoomString | public void doZoomString(String zoomString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 201 | 204 | 448810 | 858
387 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 448811 | 1023
387 | elementToAtomicNumber | static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 71 | 79 | 448812 | 965
387 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 592 | 594 | 448813 | 224
387 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 242 | 244 | 448814 | 224
387 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 359 | 367 | 448815 | 225
387 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 405 | 412 | 448816 | 225
387 | endAnimation | public void endAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 119 | 120 | 448817 | 226
387 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 162 | 172 | 448818 | 227
387 | endBond | public void endBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 212 | 213 | 448819 | 226
387 | endDocument | public void endDocument() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 45 | 46 | 448820 | 228
387 | endFragment | public void endFragment() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 151 | 152 | 448821 | 229
387 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 127 | 129 | 448822 | 230
387 | endMolecule | public void endMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 145 | 146 | 448823 | 231
387 | endObject | public void endObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 70 | 89 | 448824 | 811
387 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 277 | 301 | 448825 | 612
387 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 103 | 105 | 448826 | 613
387 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 448827 | 1024
387 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 245 | 288 | 448828 | 909
387 | findBB | public void findBB() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 618 | 649 | 448829 | 234
387 | findBounds | public void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 603 | 605 | 448830 | 791
387 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 94 | 129 | 448831 | 820
387 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 88 | 99 | 448832 | 879
387 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 409 | 411 | 448833 | 235
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 358 | 367 | 448834 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 300 | 309 | 448835 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 221 | 230 | 448836 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 180 | 189 | 448837 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 291 | 300 | 448838 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 341 | 350 | 448839 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 286 | 295 | 448840 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 287 | 296 | 448841 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 346 | 355 | 448842 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 366 | 375 | 448843 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 241 | 250 | 448844 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 176 | 185 | 448845 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | MopacReader | Jmol/src/org/openscience/jmol/MopacReader.java | 276 | 285 | 448846 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 163 | 172 | 448847 | 1003
387 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 200 | 209 | 448848 | 1003
387 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 391 | 403 | 448849 | 236
387 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 281 | 306 | 448850 | 237
387 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 448851 | 238
387 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol | ReaderListener | Jmol/src/org/openscience/jmol/ReaderListener.java | 36 | 37 | 448852 | 1004
387 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol | ReaderProgress | Jmol/src/org/openscience/jmol/ReaderProgress.java | 75 | 79 | 448853 | 1005
387 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 584 | 586 | 448854 | 243
387 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 588 | 590 | 448855 | 244
387 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 215 | 226 | 448856 | 243
387 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 231 | 240 | 448857 | 244
387 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 87 | 95 | 448858 | 243
387 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 66 | 77 | 448859 | 243
387 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 123 | 125 | 448860 | 880
387 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 537 | 539 | 448861 | 245
387 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 555 | 557 | 448862 | 245
387 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 473 | 475 | 448863 | 245
387 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 495 | 497 | 448864 | 245
387 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1213 | 1215 | 448865 | 245
387 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 217 | 222 | 448866 | 246
387 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 586 | 591 | 448867 | 246
387 | getAmat | public Matrix4d getAmat() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 131 | 133 | 448868 | 986
387 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 60 | 62 | 448869 | 848
387 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 137 | 142 | 448870 | 247
387 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 222 | 224 | 448871 | 635
387 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 181 | 183 | 448872 | 248
387 | getAngleMeasurements | Vector getAngleMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 82 | 84 | 448873 | 1075
387 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 87 | 89 | 448874 | 249
