revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
890 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1174370 | 1249
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 302 | 307 | 1174642 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 317 | 322 | 1174643 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 332 | 337 | 1174644 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 347 | 350 | 1174645 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 360 | 362 | 1174646 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 372 | 375 | 1174647 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 385 | 388 | 1174648 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 398 | 401 | 1174649 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 411 | 416 | 1174650 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 426 | 429 | 1174651 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 439 | 442 | 1174652 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 452 | 455 | 1174653 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 465 | 468 | 1174654 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 478 | 485 | 1174655 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 495 | 498 | 1174656 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 508 | 511 | 1174657 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 521 | 524 | 1174658 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 534 | 537 | 1174659 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 547 | 549 | 1174660 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 559 | 561 | 1174661 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 571 | 573 | 1174662 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 583 | 585 | 1174663 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 595 | 597 | 1174664 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 607 | 610 | 1174665 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 620 | 623 | 1174666 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 633 | 636 | 1174667 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 646 | 649 | 1174668 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 659 | 662 | 1174669 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 672 | 675 | 1174670 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 685 | 688 | 1174671 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 698 | 701 | 1174672 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 711 | 714 | 1174673 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 724 | 727 | 1174674 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1047 | 1049 | 1174675 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1059 | 1062 | 1174676 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1072 | 1075 | 1174677 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1085 | 1088 | 1174678 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1097 | 1099 | 1174679 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1109 | 1111 | 1174680 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1142 | 1150 | 1174681 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1163 | 1165 | 1174682 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1177 | 1179 | 1174683 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1189 | 1222 | 1174684 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1233 | 1288 | 1174685 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1298 | 1305 | 1174686 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1314 | 1316 | 1174687 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1326 | 1335 | 1174688 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1346 | 1384 | 1174689 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MakeCrystal | Jmol/src/org/openscience/jmol/MakeCrystal.java | 104 | 115 | 1174690 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | MakeCrystal | Jmol/src/org/openscience/jmol/MakeCrystal.java | 124 | 126 | 1174691 | 157
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 446 | 450 | 1174692 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 460 | 464 | 1174693 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 474 | 478 | 1174694 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 488 | 492 | 1174695 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 502 | 506 | 1174696 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 516 | 521 | 1174697 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 472 | 474 | 1174698 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 484 | 486 | 1174699 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 496 | 498 | 1174700 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 508 | 512 | 1174701 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 522 | 525 | 1174702 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1354 | 1356 | 1174703 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent event) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1452 | 1462 | 1174704 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 229 | 232 | 1174705 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 194 | 195 | 1174706 | 157
890 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 161 | 173 | 1174707 | 156
890 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 109 | 114 | 1174708 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 270 | 281 | 1174709 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 240 | 241 | 1174710 | 157
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 639 | 641 | 1174711 | 156
890 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 509 | 596 | 1174712 | 157
890 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.script | ScriptWindow | Jmol/src/org/openscience/jmol/script/ScriptWindow.java | 73 | 95 | 1174713 | 156
890 | add | public boolean add(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 42 | 48 | 1174714 | 628
890 | add | boolean add(BaseAtomType at) | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 46 | 54 | 1174715 | 628
890 | addAngle | public void addAngle(Angle a) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 234 | 241 | 1174716 | 158
890 | addAngle | public void addAngle(int atom1, int atom2, int atom3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 230 | 232 | 1174717 | 158
890 | addAtom | public int addAtom(BaseAtomType type, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 227 | 229 | 1174718 | 165
890 | addAtom | public int addAtom(String name, String root, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 214 | 216 | 1174719 | 165
890 | addAtom | public int addAtom(String name, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 205 | 207 | 1174720 | 165
890 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 262 | 269 | 1174721 | 165
890 | addBond | public void addBond(int i, int j) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 603 | 605 | 1174722 | 165
890 | addBond | public void addBond(int i, int j, int bondOrder) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 614 | 618 | 1174723 | 165
890 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 220 | 240 | 1174724 | 778
890 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 264 | 266 | 1174725 | 159
890 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 673 | 675 | 1174726 | 159
890 | addDihedral | public void addDihedral(Dihedral d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 247 | 253 | 1174727 | 160
890 | addDihedral | public void addDihedral(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 243 | 245 | 1174728 | 160
890 | addDistance | public void addDistance(Distance d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 222 | 228 | 1174729 | 161
890 | addDistance | public void addDistance(int atom1, int atom2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 218 | 220 | 1174730 | 161
890 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 97 | 108 | 1174731 | 1259
890 | addFile | public void addFile(String name) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 92 | 126 | 1174732 | 900
890 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 64 | 69 | 1174733 | 790
890 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 81 | 95 | 1174734 | 1260
890 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 75 | 79 | 1174735 | 1261
890 | addMeasurementListListener | public void addMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 408 | 410 | 1174736 | 162
890 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(final JTable table) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 163 | 184 | 1174737 | 163
890 | addPreferenceChangeListener | public void addPreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 83 | 85 | 1174738 | 1216
890 | addProperties | void addProperties(Properties properties) | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 69 | 78 | 1174739 | 1123
890 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 108 | 112 | 1174740 | 164
890 | addProperty | public void addProperty(String prop) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 108 | 112 | 1174741 | 164
890 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 144 | 161 | 1174742 | 164
890 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 887 | 889 | 1174743 | 977
890 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 236 | 238 | 1174744 | 977
890 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 186 | 188 | 1174745 | 977
890 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 53 | 54 | 1174746 | 1002
890 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 44 | 46 | 1174747 | 1001
890 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 583 | 586 | 1174748 | 1394
890 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 578 | 581 | 1174749 | 1394
890 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 51 | 55 | 1174750 | 1394
890 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 46 | 49 | 1174751 | 1394
890 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 616 | 619 | 1174752 | 1943
890 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 567 | 569 | 1174753 | 168
890 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 528 | 541 | 1174754 | 1251
890 | allBonds | public boolean allBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 726 | 728 | 1174755 | 1766
890 | allBonds | public boolean allBonds() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 37 | 39 | 1174756 | 1766
890 | allocateBuffer | private Image allocateBuffer() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 70 | 73 | 1174757 | 1586
890 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 38 | 80 | 1174758 | 169
890 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 123 | 134 | 1174759 | 964
890 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 164 | 173 | 1174760 | 1136
890 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 390 | 392 | 1174761 | 1461
890 | bBoxAction | public bBoxAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 447 | 450 | 1174762 | 1742
890 | bNoneAction | public bNoneAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 406 | 409 | 1174763 | 1743
890 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 421 | 424 | 1174764 | 172
890 | bShadingAction | public bShadingAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 434 | 437 | 1174765 | 173
890 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 460 | 463 | 1174766 | 174
890 | background | void background() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 856 | 858 | 1174767 | 1472
890 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 466 | 468 | 1174768 | 1462
890 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 406 | 408 | 1174769 | 1462
890 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 426 | 428 | 1174770 | 1880
890 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 496 | 498 | 1174771 | 1561
890 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 370 | 372 | 1174772 | 1649
890 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 378 | 380 | 1174773 | 1649
890 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 374 | 376 | 1174774 | 1649
890 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 1174775 | 177
890 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 356 | 519 | 1174776 | 178
890 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 521 | 688 | 1174777 | 179
890 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 840 | 1037 | 1174778 | 180
890 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 247 | 354 | 1174779 | 181
890 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 690 | 838 | 1174780 | 183
890 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1039 | 1166 | 1174781 | 184
890 | calcBoundingBox | void calcBoundingBox() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 474 | 504 | 1174782 | 791
890 | calcBoundingBox | void calcBoundingBox() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 68 | 91 | 1174783 | 791
890 | calcExitPoint | void calcExitPoint() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 642 | 666 | 1174784 | 1447
890 | calcLightPoint | void calcLightPoint(int dxSlope, int dySlope) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 711 | 733 | 1174785 | 1816
890 | calcMag2dLine | void calcMag2dLine() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 586 | 595 | 1174786 | 1813
890 | calcNumShadeSteps | int calcNumShadeSteps() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 741 | 773 | 1174787 | 1449
890 | calcRadius | double calcRadius(Point3d center) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 506 | 543 | 1174788 | 1293
890 | calcRadius | public double calcRadius(Point3d center) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 95 | 106 | 1174789 | 1293
890 | calcRectRubberBand | private void calcRectRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 102 | 117 | 1174790 | 1587
890 | calcSlab | private void calcSlab() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 274 | 287 | 1174791 | 1668
890 | calcSurfaceIntersections | void calcSurfaceIntersections() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 601 | 633 | 1174792 | 1450
890 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 360 | 362 | 1174793 | 912
890 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 417 | 442 | 1174794 | 912
890 | calcZoom | private void calcZoom() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 183 | 191 | 1174795 | 1588
890 | calculateAtomVectorMagnitudeRange | void calculateAtomVectorMagnitudeRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 457 | 472 | 1174796 | 1332
890 | cancel | public void cancel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1186 | 1189 | 1174797 | 969
