revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2986 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6240434 | 2
2986 | Bond | Bond(int atomIndex1, int atomIndex2, int order) | org.jmol.adapter.smarter | Bond | Jmol/src/org/jmol/adapter/smarter/Bond.java | 37 | 41 | 6240449 | 2545
2986 | Bond | Bond(Atom atom1, Atom atom2, int order, Viewer viewer) | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 53 | 57 | 6240450 | 2545
2986 | BondIterator | BondIterator(AtomContainer atomContainer) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 251 | 255 | 6240451 | 2546
2986 | BondIterator | BondIterator(AtomSetCollection atomSetCollection) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 212 | 217 | 6240452 | 2546
2986 | BottomAction | public BottomAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 338 | 341 | 6240453 | 19
2986 | BoundboxAction | public BoundboxAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 440 | 443 | 6240454 | 1949
2986 | Bspf | Bspf(int dimMax) | org.jmol.viewer | Bspf | Jmol/src/org/jmol/viewer/Bspf.java | 37 | 41 | 6240455 | 2928
2986 | Bspt | Bspt(int dimMax) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 88 | 91 | 6240456 | 2044
2986 | Cavity | Cavity() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 699 | 727 | 6240457 | 2588
2986 | Cchain | Cchain(Polymer polymer) | org.jmol.viewer | Cartoon | Jmol/src/org/jmol/viewer/Cartoon.java | 36 | 38 | 6240458 | 2955
2986 | Cchain | Cchain(Polymer polymer) | org.jmol.viewer | Rockets | Jmol/src/org/jmol/viewer/Rockets.java | 36 | 38 | 6240459 | 2955
2986 | CdkJmolAdapter | public CdkJmolAdapter(Logger logger) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 54 | 56 | 6240460 | 3755
2986 | Chain | Chain(Frame frame, Model model, char chainID) | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 43 | 47 | 6240461 | 3503
2986 | Circle3D | Circle3D(Graphics3D g3d) | org.jmol.g3d | Circle3D | Jmol/src/org/jmol/g3d/Circle3D.java | 36 | 38 | 6240462 | 2373
2986 | CloseAction | CloseAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 901 | 903 | 6240463 | 2249
2986 | ColorManager | ColorManager(Viewer viewer, Graphics3D g3d) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 40 | 44 | 6240464 | 1694
2986 | CommandHistory | CommandHistory(int maxSize) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 50 | 53 | 6240465 | 2453
2986 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 87 | 96 | 6240466 | 34
2986 | Console | Console(Component componentParent, JmolViewer viewer, Jvm12 jvm12) | org.jmol.applet | Console | Jmol/src/org/jmol/applet/Console.java | 46 | 74 | 6240467 | 3934
2986 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 913 | 915 | 6240468 | 35
2986 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 308 | 327 | 6240469 | 1991
2986 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 45 | 59 | 6240470 | 36
2986 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 171 | 176 | 6240471 | 1992
2986 | Cylinder3D | Cylinder3D(Graphics3D g3d) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 40 | 42 | 6240472 | 2374
2986 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 382 | 385 | 6240473 | 38
2986 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 374 | 377 | 6240474 | 1314
2986 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 258 | 261 | 6240475 | 1134
2986 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 205 | 208 | 6240476 | 47
2986 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 43 | 53 | 6240477 | 1710
2986 | Eval | Eval(Viewer viewer) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 77 | 81 | 6240478 | 1464
2986 | ExecuteScriptAction | public ExecuteScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1353 | 1355 | 6240479 | 3085
2986 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1064 | 1066 | 6240480 | 55
2986 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1075 | 1077 | 6240481 | 56
2986 | FileManager | FileManager(Viewer viewer, JmolAdapter modelAdapter) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 82 | 85 | 6240482 | 1716
2986 | FileNotFound | boolean FileNotFound(String filename) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 192 | 194 | 6240483 | 1573
2986 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 385 | 388 | 6240484 | 2492
2986 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 390 | 393 | 6240485 | 2493
2986 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 65 | 110 | 6240486 | 58
2986 | Frame | Frame(Viewer viewer, JmolAdapter adapter, Object clientFile) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 97 | 197 | 6240487 | 2713
2986 | FrameExportJmolAdapter | FrameExportJmolAdapter(Viewer viewer, Frame frame) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 36 | 40 | 6240488 | 3756
2986 | FrameRenderer | FrameRenderer(Viewer viewer) | org.jmol.viewer | FrameRenderer | Jmol/src/org/jmol/viewer/FrameRenderer.java | 40 | 42 | 6240489 | 2512
2986 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 314 | 317 | 6240490 | 60
2986 | Geodesic | Geodesic() | org.jmol.viewer | DotsRenderer | Jmol/src/org/jmol/viewer/DotsRenderer.java | 327 | 348 | 6240491 | 2499
2986 | Graphics3D | public Graphics3D(Component awtComponent) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 74 | 84 | 6240492 | 2376
2986 | Helix | Helix(AlphaPolymer apolymer, int monomerIndex, int monomerCount) | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 32 | 37 | 6240493 | 2837
2986 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 53 | 55 | 6240494 | 67
2986 | HelpDialog | public HelpDialog(JFrame fr, URL url) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 125 | 6240495 | 67
2986 | Hermite3D | Hermite3D(Graphics3D g3d) | org.jmol.g3d | Hermite3D | Jmol/src/org/jmol/g3d/Hermite3D.java | 52 | 54 | 6240496 | 2730
2986 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 6240497 | 1122
2986 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 388 | 391 | 6240498 | 68
2986 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 869 | 886 | 6240499 | 69
2986 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 164 | 167 | 6240500 | 70
2986 | IOError | boolean IOError(String filename) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 196 | 198 | 6240501 | 1574
2986 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 52 | 93 | 6240502 | 71
2986 | JmolAdapter | public JmolAdapter(String adapterName, Logger logger) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 64 | 67 | 6240503 | 3757
2986 | JmolAppletRegistry | public JmolAppletRegistry(String name, boolean mayScript, Applet applet) | org.jmol.applet | JmolAppletRegistry | Jmol/src/org/jmol/applet/JmolAppletRegistry.java | 42 | 63 | 6240504 | 2680
2986 | JmolColumnModelListener | public JmolColumnModelListener(JTable t) |  | JmolTable | Jmol/examples/JmolTable.java | 131 | 133 | 6240505 | 3641
2986 | JmolEditBus | public JmolEditBus(JmolViewer viewer) | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 50 | 52 | 6240506 | 2819
2986 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/CDKIntegration.java | 83 | 87 | 6240507 | 3554
2986 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/CDKIntegration2.java | 106 | 110 | 6240508 | 3554
2986 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/Integration.java | 84 | 87 | 6240509 | 3554
2986 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/JmolTable.java | 233 | 236 | 6240510 | 3554
2986 | JmolPopup | JmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 49 | 53 | 6240511 | 2048
2986 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 47 | 54 | 6240512 | 3445
2986 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 44 | 49 | 6240513 | 3446
2986 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 48 | 72 | 6240514 | 76
2986 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 49 | 77 | 6240515 | 77
2986 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1237 | 1249 | 6240516 | 78
2986 | Jvm12 | Jvm12(Component awtComponent, JmolViewer viewer) | org.jmol.applet | Jvm12 | Jmol/src/org/jmol/applet/Jvm12.java | 36 | 39 | 6240517 | 2650
2986 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 6240518 | 1423
2986 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 6240519 | 1423
2986 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 6240520 | 1424
2986 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 6240521 | 1425
2986 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 6240522 | 1426
2986 | Leaf | Leaf() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 417 | 420 | 6240523 | 2049
2986 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 422 | 451 | 6240524 | 2049
2986 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 362 | 365 | 6240525 | 80
2986 | LimitedLineReader | LimitedLineReader(BufferedReader bufferedReader, int readLimit) | org.jmol.adapter.smarter | LimitedLineReader | Jmol/src/org/jmol/adapter/smarter/Resolver.java | 200 | 208 | 6240526 | 3538
2986 | Line3D | Line3D(Graphics3D g3d) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 41 | 43 | 6240527 | 2377
2986 | LoadError | boolean LoadError(String msg) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 186 | 190 | 6240528 | 1577
2986 | LoadPopupThread | LoadPopupThread(JmolApplet jmolApplet) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 471 | 473 | 6240529 | 3225
2986 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 71 | 74 | 6240530 | 83
2986 | MeasurementTable | public MeasurementTable(JmolViewer viewer, JFrame parentFrame) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 65 | 88 | 6240531 | 2467
2986 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 177 | 180 | 6240532 | 1686
2986 | Mmset | Mmset(Frame frame) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 46 | 48 | 6240533 | 3566
2986 | Model | Model(Mmset mmset, int modelIndex, String modelTag) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 41 | 45 | 6240534 | 2958
2986 | ModelManager | ModelManager(Viewer viewer, JmolAdapter adapter) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 41 | 44 | 6240535 | 1717
2986 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1258 | 1261 | 6240536 | 1131
2986 | MonitorInputStream | MonitorInputStream(InputStream in, int length) | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 453 | 458 | 6240537 | 3094
2986 | MouseManager | MouseManager(Component component, Viewer viewer) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 58 | 63 | 6240538 | 1578
2986 | MouseManager10 | MouseManager10(Component component, Viewer viewer) | org.jmol.viewer | MouseManager10 | Jmol/src/org/jmol/viewer/MouseManager10.java | 33 | 35 | 6240539 | 2652
2986 | MouseManager11 | MouseManager11(Component component, Viewer viewer) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 37 | 41 | 6240540 | 3249
2986 | MouseManager14 | MouseManager14(Component component, Viewer viewer) | org.jmol.viewer | MouseManager14 | Jmol/src/org/jmol/viewer/MouseManager14.java | 36 | 39 | 6240541 | 3250
2986 | Mpsmodel | Mpsmodel(Model model) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 99 | 104 | 6240542 | 3572
2986 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1046 | 1048 | 6240543 | 95
2986 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1050 | 1052 | 6240544 | 96
2986 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 950 | 952 | 6240545 | 2251
2986 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 357 | 363 | 6240546 | 2051
2986 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 198 | 200 | 6240547 | 103
2986 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 209 | 211 | 6240548 | 103
2986 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 199 | 201 | 6240549 | 103
2986 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1005 | 1007 | 6240550 | 104
2986 | OpenUrlAction | OpenUrlAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1025 | 1029 | 6240551 | 2489
2986 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 147 | 150 | 6240552 | 106
2986 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 158 | 161 | 6240553 | 106
2986 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 148 | 151 | 6240554 | 106
2986 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1183 | 1185 | 6240555 | 1146
2986 | PendingMeasurement | PendingMeasurement(Frame frame) | org.jmol.viewer | PendingMeasurement | Jmol/src/org/jmol/viewer/PendingMeasurement.java | 31 | 34 | 6240556 | 3277
2986 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 414 | 417 | 6240557 | 1381
2986 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 244 | 247 | 6240558 | 109
2986 | PickingManager | PickingManager(Viewer viewer) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 42 | 44 | 6240559 | 3792
2986 | PngEncoder | public PngEncoder() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 86 | 88 | 6240560 | 1099
2986 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 96 | 98 | 6240561 | 1096
2986 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 107 | 109 | 6240562 | 1097
2986 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 119 | 121 | 6240563 | 1098
2986 | PopupResourceBundle | PopupResourceBundle() | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 35 | 40 | 6240564 | 3707
2986 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1166 | 1168 | 6240565 | 905
2986 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 115 | 501 | 6240566 | 2432
2986 | PovraySaver | public PovraySaver(JmolViewer viewer, OutputStream out) | org.openscience.jmol.app | PovraySaver | Jmol/src/org/openscience/jmol/app/PovraySaver.java | 45 | 48 | 6240567 | 2433
2986 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1050 | 1053 | 6240568 | 112
2986 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 977 | 979 | 6240569 | 113
2986 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1128 | 1130 | 6240570 | 898
2986 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 57 | 100 | 6240571 | 899
2986 | RepaintManager | RepaintManager(Viewer viewer) | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 37 | 40 | 6240572 | 1718
2986 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 350 | 353 | 6240573 | 118
2986 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 272 | 275 | 6240574 | 120
2986 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Ribbons | Jmol/src/org/jmol/viewer/Ribbons.java | 35 | 37 | 6240575 | 2955
2986 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Strands | Jmol/src/org/jmol/viewer/Strands.java | 42 | 44 | 6240576 | 2955
2986 | ScriptWindow | public ScriptWindow(JmolViewer viewer, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 59 | 65 | 6240577 | 930
2986 | ScriptWindowAction | public ScriptWindowAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1145 | 1147 | 6240578 | 929
2986 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 190 | 193 | 6240579 | 124
2986 | SelectedBondIterator | SelectedBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 957 | 962 | 6240580 | 2721
2986 | SelectionManager | SelectionManager(Viewer viewer) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 33 | 35 | 6240581 | 1732
2986 | Sheet | Sheet(AminoPolymer aminoPolymer, int monomerIndex, int monomerCount) | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 32 | 36 | 6240582 | 2839
2986 | SmarterJmolAdapter | public SmarterJmolAdapter(Logger logger) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 35 | 37 | 6240583 | 3758
2986 | Sphere3D | Sphere3D(Graphics3D g3d) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 50 | 52 | 6240584 | 2379
2986 | SphereIterator | SphereIterator() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 244 | 247 | 6240585 | 2516
2986 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 50 | 58 | 6240586 | 126
2986 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 22 | 44 | 6240587 | 974
